177,47	1126,38
177,69	1126,38
177,91	1126,38
178,13	1210,35
178,36	1196,01
178,58	1169,39
178,80	1140,72
179,02	1165,29
179,24	1140,72
179,46	1148,91
179,68	1189,87
179,90	1200,11
180,13	1183,73
180,35	1228,78
180,57	1155,05
180,79	1241,07
181,01	1185,77
181,23	1179,63
181,45	1150,96
181,67	1196,01
181,90	1165,29
182,12	1191,92
182,34	1193,97
182,56	1183,73
182,78	1230,83
183,00	1232,88
183,22	1200,11
183,44	1198,06
183,66	1101,81
183,89	1183,73
184,11	1105,90
184,33	1206,25
184,55	1163,25
184,77	1050,61
184,99	1165,29
185,21	1187,82
185,43	1241,07
185,65	1234,93
185,87	1161,20
186,10	1114,10
186,32	1155,05
186,54	1191,92
186,76	1163,25
186,98	1165,29
187,20	1175,53
187,42	1187,82
187,64	1167,34
187,86	1214,45
188,08	1208,30
188,30	1185,77
188,52	1161,20
188,75	1222,64
188,97	1200,11
189,19	1171,44
189,41	1200,11
189,63	1181,68
189,85	1134,57
190,07	1200,11
190,29	1122,29
190,51	1183,73
190,73	1191,92
190,95	1150,96
191,17	1146,86
191,39	1161,20
191,61	1155,05
191,84	1142,77
192,06	1173,49
192,28	1120,24
192,50	1247,21
192,72	1171,44
192,94	1081,33
193,16	1183,73
193,38	1169,39
193,60	1185,77
193,82	1267,69
194,04	1130,48
194,26	1146,86
194,48	1216,49
194,70	1146,86
194,92	1146,86
195,14	1173,49
195,36	1175,53
195,58	1159,15
195,80	1234,93
196,02	1187,82
196,24	1226,73
196,46	1198,06
196,69	1177,58
196,91	1161,20
197,13	1136,62
197,35	1122,29
197,57	1146,86
197,79	1136,62
198,01	1239,02
198,23	1165,29
198,45	1099,76
198,67	1126,38
198,89	1224,69
199,11	1171,44
199,33	1185,77
199,55	1138,67
199,77	1134,57
199,99	1253,36
200,21	1261,55
200,43	1144,81
200,65	1155,05
200,87	1220,59
201,09	1120,24
201,31	1224,69
201,53	1103,86
201,75	1269,74
201,97	1150,96
202,19	1150,96
202,41	1161,20
202,63	1173,49
202,85	1073,14
203,07	1140,72
203,29	1208,30
203,51	1128,43
203,73	1177,58
203,95	1159,15
204,17	1157,10
204,39	1173,49
204,61	1204,21
204,83	1181,68
205,05	1179,63
205,27	1191,92
205,49	1200,11
205,71	1177,58
205,93	1142,77
206,15	1220,59
206,37	1167,34
206,59	1198,06
206,81	1247,21
207,03	1236,97
207,25	1245,16
207,47	1140,72
207,69	1171,44
207,91	1224,69
208,13	1175,53
208,34	1177,58
208,56	1191,92
208,78	1181,68
209,00	1204,21
209,22	1142,77
209,44	1208,30
209,66	1167,34
209,88	1107,95
210,10	1134,57
210,32	1146,86
210,54	1196,01
210,76	1187,82
210,98	1177,58
211,20	1148,91
211,42	1187,82
211,64	1159,15
211,86	1130,48
212,08	1241,07
212,30	1159,15
212,52	1214,45
212,74	1177,58
212,96	1155,05
213,17	1148,91
213,39	1140,72
213,61	1239,02
213,83	1224,69
214,05	1189,87
214,27	1167,34
214,49	1126,38
214,71	1206,25
214,93	1175,53
215,15	1191,92
215,37	1159,15
215,59	1136,62
215,81	1191,92
216,03	1185,77
216,24	1126,38
216,46	1146,86
216,68	1167,34
216,90	1163,25
217,12	1204,21
217,34	1095,66
217,56	1220,59
217,78	1206,25
218,00	1163,25
218,22	1193,97
218,44	1128,43
218,66	1155,05
218,87	1159,15
219,09	1193,97
219,31	1200,11
219,53	1196,01
219,75	1091,57
219,97	1138,67
220,19	1142,77
220,41	1230,83
220,63	1163,25
220,85	1257,45
221,06	1200,11
221,28	1236,97
221,50	1146,86
221,72	1150,96
221,94	1169,39
222,16	1124,33
222,38	1116,14
222,60	1140,72
222,82	1196,01
223,03	1187,82
223,25	1200,11
223,47	1167,34
223,69	1228,78
223,91	1177,58
224,13	1159,15
224,35	1103,86
224,57	1126,38
224,78	1187,82
225,00	1128,43
225,22	1173,49
225,44	1179,63
225,66	1167,34
225,88	1206,25
226,10	1110,00
226,32	1183,73
226,53	1171,44
226,75	1128,43
226,97	1136,62
227,19	1175,53
227,41	1183,73
227,63	1155,05
227,85	1134,57
228,06	1110,00
228,28	1165,29
228,50	1179,63
228,72	1144,81
228,94	1165,29
229,16	1150,96
229,37	1134,57
229,59	1257,45
229,81	1161,20
230,03	1187,82
230,25	1208,30
230,47	1200,11
230,69	1255,40
230,90	1171,44
231,12	1101,81
231,34	1169,39
231,56	1249,26
231,78	1120,24
232,00	1181,68
232,21	1210,35
232,43	1208,30
232,65	1144,81
232,87	1173,49
233,09	1120,24
233,30	1208,30
233,52	1204,21
233,74	1183,73
233,96	1161,20
234,18	1165,29
234,40	1198,06
234,61	1146,86
234,83	1165,29
235,05	1191,92
235,27	1155,05
235,49	1241,07
235,70	1173,49
235,92	1138,67
236,14	1257,45
236,36	1198,06
236,58	1153,01
236,79	1150,96
237,01	1138,67
237,23	1206,25
237,45	1167,34
237,67	1157,10
237,88	1198,06
238,10	1228,78
238,32	1132,53
238,54	1171,44
238,76	1130,48
238,97	1232,88
239,19	1204,21
239,41	1187,82
239,63	1220,59
239,85	1134,57
240,06	1124,33
240,28	1216,49
240,50	1243,12
240,72	1134,57
240,93	1079,28
241,15	1155,05
241,37	1140,72
241,59	1163,25
241,81	1214,45
242,02	1265,64
242,24	1212,40
242,46	1181,68
242,68	1148,91
242,89	1193,97
243,11	1089,52
243,33	1169,39
243,55	1122,29
243,76	1271,79
243,98	1183,73
244,20	1118,19
244,42	1187,82
244,64	1148,91
244,85	1112,05
245,07	1136,62
245,29	1144,81
245,51	1144,81
245,72	1232,88
245,94	1228,78
246,16	1216,49
246,38	1126,38
246,59	1187,82
246,81	1249,26
247,03	1247,21
247,24	1175,53
247,46	1153,01
247,68	1255,40
247,90	1130,48
248,11	1142,77
248,33	1134,57
248,55	1249,26
248,77	1136,62
248,98	1191,92
249,20	1222,64
249,42	1169,39
249,64	1167,34
249,85	1193,97
250,07	1234,93
250,29	1157,10
250,50	1196,01
250,72	1218,54
250,94	1118,19
251,16	1165,29
251,37	1196,01
251,59	1214,45
251,81	1179,63
252,02	1132,53
252,24	1148,91
252,46	1284,08
252,68	1142,77
252,89	1175,53
253,11	1150,96
253,33	1114,10
253,54	1206,25
253,76	1226,73
253,98	1126,38
254,20	1218,54
254,41	1110,00
254,63	1130,48
254,85	1101,81
255,06	1173,49
255,28	1167,34
255,50	1173,49
255,71	1144,81
255,93	1095,66
256,15	1193,97
256,36	1183,73
256,58	1234,93
256,80	1191,92
257,02	1206,25
257,23	1150,96
257,45	1173,49
257,67	1210,35
257,88	1185,77
258,10	1153,01
258,32	1200,11
258,53	1200,11
258,75	1150,96
258,97	1183,73
259,18	1159,15
259,40	1120,24
259,62	1134,57
259,83	1155,05
260,05	1220,59
260,27	1173,49
260,48	1118,19
260,70	1177,58
260,92	1241,07
261,13	1146,86
261,35	1153,01
261,57	1171,44
261,78	1179,63
262,00	1196,01
262,22	1155,05
262,43	1179,63
262,65	1177,58
262,86	1193,97
263,08	1159,15
263,30	1148,91
263,51	1153,01
263,73	1218,54
263,95	1196,01
264,16	1167,34
264,38	1148,91
264,60	1230,83
264,81	1181,68
265,03	1196,01
265,25	1220,59
265,46	1136,62
265,68	1179,63
265,89	1191,92
266,11	1185,77
266,33	1177,58
266,54	1198,06
266,76	1202,16
266,98	1198,06
267,19	1167,34
267,41	1224,69
267,62	1210,35
267,84	1216,49
268,06	1232,88
268,27	1144,81
268,49	1220,59
268,70	1079,28
268,92	1181,68
269,14	1208,30
269,35	1183,73
269,57	1196,01
269,79	1128,43
270,00	1101,81
270,22	1206,25
270,43	1214,45
270,65	1220,59
270,87	1206,25
271,08	1243,12
271,30	1189,87
271,51	1169,39
271,73	1187,82
271,95	1155,05
272,16	1191,92
272,38	1183,73
272,59	1216,49
272,81	1167,34
273,02	1157,10
273,24	1173,49
273,46	1153,01
273,67	1171,44
273,89	1212,40
274,10	1187,82
274,32	1198,06
274,54	1118,19
274,75	1165,29
274,97	1150,96
275,18	1099,76
275,40	1161,20
275,61	1157,10
275,83	1132,53
276,05	1118,19
276,26	1198,06
276,48	1228,78
276,69	1196,01
276,91	1134,57
277,12	1179,63
277,34	1165,29
277,55	1171,44
277,77	1175,53
277,99	1091,57
278,20	1136,62
278,42	1179,63
278,63	1187,82
278,85	1218,54
279,06	1177,58
279,28	1218,54
