177,47	1122,29
177,69	1122,29
177,91	1122,29
178,13	1251,31
178,36	1140,72
178,58	1189,87
178,80	1148,91
179,02	1191,92
179,24	1175,53
179,46	1198,06
179,68	1138,67
179,90	1095,66
180,13	1161,20
180,35	1212,40
180,57	1157,10
180,79	1214,45
181,01	1157,10
181,23	1171,44
181,45	1198,06
181,67	1187,82
181,90	1132,53
182,12	1196,01
182,34	1245,16
182,56	1134,57
182,78	1189,87
183,00	1200,11
183,22	1157,10
183,44	1085,42
183,66	1196,01
183,89	1163,25
184,11	1163,25
184,33	1210,35
184,55	1206,25
184,77	1177,58
184,99	1251,31
185,21	1185,77
185,43	1220,59
185,65	1204,21
185,87	1228,78
186,10	1181,68
186,32	1185,77
186,54	1165,29
186,76	1126,38
186,98	1130,48
187,20	1224,69
187,42	1212,40
187,64	1177,58
187,86	1228,78
188,08	1150,96
188,30	1179,63
188,52	1191,92
188,75	1214,45
188,97	1175,53
189,19	1193,97
189,41	1116,14
189,63	1193,97
189,85	1165,29
190,07	1214,45
190,29	1161,20
190,51	1187,82
190,73	1202,16
190,95	1163,25
191,17	1161,20
191,39	1228,78
191,61	1216,49
191,84	1142,77
192,06	1185,77
192,28	1153,01
192,50	1148,91
192,72	1087,47
192,94	1224,69
193,16	1138,67
193,38	1175,53
193,60	1150,96
193,82	1200,11
194,04	1146,86
194,26	1208,30
194,48	1155,05
194,70	1146,86
194,92	1173,49
195,14	1173,49
195,36	1171,44
195,58	1163,25
195,80	1187,82
196,02	1144,81
196,24	1253,36
196,46	1175,53
196,69	1198,06
196,91	1142,77
197,13	1177,58
197,35	1220,59
197,57	1273,84
197,79	1159,15
198,01	1142,77
198,23	1214,45
198,45	1189,87
198,67	1175,53
198,89	1163,25
199,11	1167,34
199,33	1142,77
199,55	1136,62
199,77	1148,91
199,99	1222,64
200,21	1191,92
200,43	1148,91
200,65	1273,84
200,87	1173,49
201,09	1183,73
201,31	1163,25
201,53	1243,12
201,75	1202,16
201,97	1157,10
202,19	1169,39
202,41	1200,11
202,63	1144,81
202,85	1232,88
203,07	1198,06
203,29	1193,97
203,51	1181,68
203,73	1153,01
203,95	1146,86
204,17	1148,91
204,39	1216,49
204,61	1165,29
204,83	1144,81
205,05	1148,91
205,27	1185,77
205,49	1175,53
205,71	1120,24
205,93	1189,87
206,15	1136,62
206,37	1171,44
206,59	1232,88
206,81	1173,49
207,03	1110,00
207,25	1124,33
207,47	1200,11
207,69	1173,49
207,91	1138,67
