177,47	1173,49
177,69	1173,49
177,91	1173,49
178,13	1124,33
178,36	1232,88
178,58	1157,10
178,80	1126,38
179,02	1142,77
179,24	1159,15
179,46	1171,44
179,68	1159,15
179,90	1136,62
180,13	1247,21
180,35	1206,25
180,57	1198,06
180,79	1124,33
181,01	1167,34
181,23	1175,53
181,45	1191,92
181,67	1251,31
181,90	1175,53
182,12	1193,97
182,34	1161,20
182,56	1130,48
182,78	1212,40
183,00	1157,10
183,22	1189,87
183,44	1214,45
183,66	1206,25
183,89	1185,77
184,11	1183,73
184,33	1191,92
184,55	1157,10
184,77	1142,77
184,99	1230,83
185,21	1153,01
185,43	1126,38
185,65	1173,49
185,87	1187,82
186,10	1142,77
186,32	1142,77
186,54	1193,97
186,76	1198,06
186,98	1173,49
187,20	1198,06
187,42	1163,25
187,64	1216,49
187,86	1097,71
188,08	1169,39
188,30	1206,25
188,52	1134,57
188,75	1208,30
188,97	1241,07
189,19	1173,49
189,41	1148,91
189,63	1173,49
189,85	1183,73
190,07	1163,25
190,29	1159,15
190,51	1138,67
190,73	1191,92
190,95	1198,06
191,17	1173,49
191,39	1273,84
191,61	1122,29
191,84	1198,06
192,06	1157,10
192,28	1093,62
192,50	1232,88
192,72	1212,40
192,94	1187,82
193,16	1165,29
193,38	1200,11
193,60	1144,81
193,82	1202,16
194,04	1128,43
194,26	1255,40
194,48	1173,49
194,70	1230,83
194,92	1183,73
195,14	1183,73
195,36	1198,06
195,58	1130,48
195,80	1130,48
196,02	1128,43
196,24	1183,73
196,46	1144,81
196,69	1212,40
196,91	1193,97
197,13	1249,26
197,35	1216,49
197,57	1191,92
197,79	1189,87
198,01	1208,30
198,23	1179,63
198,45	1212,40
198,67	1175,53
198,89	1210,35
199,11	1230,83
199,33	1218,54
199,55	1253,36
199,77	1150,96
199,99	1126,38
200,21	1255,40
200,43	1157,10
200,65	1167,34
200,87	1198,06
201,09	1126,38
201,31	1200,11
201,53	1153,01
201,75	1218,54
201,97	1193,97
202,19	1134,57
202,41	1189,87
202,63	1198,06
202,85	1191,92
203,07	1196,01
203,29	1222,64
203,51	1224,69
203,73	1124,33
203,95	1179,63
204,17	1155,05
204,39	1181,68
204,61	1138,67
204,83	1249,26
205,05	1253,36
205,27	1110,00
205,49	1175,53
205,71	1146,86
205,93	1142,77
206,15	1153,01
206,37	1155,05
206,59	1204,21
206,81	1230,83
207,03	1130,48
207,25	1144,81
207,47	1175,53
207,69	1253,36
207,91	1204,21
208,13	1204,21
208,34	1118,19
208,56	1107,95
208,78	1163,25
209,00	1212,40
209,22	1173,49
209,44	1175,53
209,66	1208,30
209,88	1089,52
210,10	1167,34
210,32	1153,01
210,54	1206,25
210,76	1236,97
210,98	1204,21
211,20	1171,44
211,42	1198,06
211,64	1187,82
211,86	1140,72
212,08	1189,87
212,30	1165,29
212,52	1165,29
212,74	1251,31
212,96	1175,53
213,17	1155,05
213,39	1230,83
213,61	1161,20
213,83	1179,63
214,05	1198,06
214,27	1161,20
214,49	1212,40
214,71	1208,30
214,93	1138,67
215,15	1196,01
215,37	1144,81
215,59	1161,20
215,81	1159,15
216,03	1175,53
216,24	1191,92
216,46	1173,49
216,68	1146,86
216,90	1116,14
217,12	1220,59
217,34	1200,11
217,56	1142,77
217,78	1208,30
218,00	1159,15
218,22	1122,29
218,44	1245,16
218,66	1122,29
218,87	1204,21
219,09	1175,53
219,31	1165,29
219,53	1196,01
219,75	1183,73
219,97	1247,21
220,19	1241,07
220,41	1157,10
220,63	1142,77
220,85	1163,25
221,06	1218,54
221,28	1144,81
221,50	1134,57
221,72	1171,44
221,94	1142,77
222,16	1150,96
222,38	1222,64
222,60	1155,05
222,82	1183,73
223,03	1130,48
223,25	1208,30
223,47	1173,49
223,69	1214,45
223,91	1236,97
224,13	1150,96
224,35	1138,67
224,57	1198,06
224,78	1138,67
225,00	1177,58
225,22	1228,78
225,44	1183,73
225,66	1202,16
225,88	1153,01
226,10	1236,97
226,32	1161,20
226,53	1130,48
226,75	1218,54
226,97	1218,54
227,19	1175,53
227,41	1175,53
227,63	1187,82
227,85	1173,49
228,06	1200,11
228,28	1210,35
228,50	1132,53
228,72	1097,71
228,94	1239,02
229,16	1249,26
229,37	1239,02
229,59	1214,45
229,81	1171,44
230,03	1153,01
230,25	1183,73
230,47	1208,30
230,69	1177,58
230,90	1150,96
231,12	1097,71
231,34	1189,87
231,56	1157,10
231,78	1187,82
232,00	1200,11
232,21	1169,39
232,43	1175,53
232,65	1206,25
232,87	1181,68
233,09	1175,53
233,30	1193,97
233,52	1216,49
233,74	1214,45
233,96	1126,38
234,18	1183,73
234,40	1157,10
234,61	1230,83
234,83	1175,53
235,05	1216,49
235,27	1171,44
235,49	1183,73
235,70	1148,91
235,92	1210,35
236,14	1163,25
236,36	1187,82
236,58	1150,96
236,79	1175,53
237,01	1259,50
237,23	1150,96
237,45	1155,05
237,67	1157,10
237,88	1185,77
238,10	1169,39
238,32	1157,10
238,54	1138,67
238,76	1185,77
238,97	1187,82
239,19	1103,86
239,41	1175,53
239,63	1126,38
239,85	1159,15
240,06	1122,29
240,28	1208,30
240,50	1140,72
240,72	1134,57
240,93	1173,49
241,15	1230,83
241,37	1177,58
241,59	1230,83
241,81	1114,10
242,02	1255,40
242,24	1183,73
242,46	1142,77
242,68	1169,39
242,89	1181,68
243,11	1234,93
243,33	1144,81
243,55	1159,15
243,76	1204,21
243,98	1171,44
244,20	1140,72
244,42	1140,72
244,64	1130,48
244,85	1128,43
245,07	1171,44
245,29	1148,91
245,51	1085,42
245,72	1077,23
245,94	1175,53
246,16	1206,25
246,38	1220,59
246,59	1138,67
246,81	1165,29
247,03	1146,86
247,24	1150,96
247,46	1157,10
247,68	1200,11
247,90	1124,33
248,11	1140,72
248,33	1134,57
248,55	1157,10
248,77	1138,67
248,98	1146,86
249,20	1134,57
249,42	1126,38
249,64	1183,73
249,85	1183,73
250,07	1169,39
250,29	1181,68
250,50	1187,82
250,72	1232,88
250,94	1177,58
251,16	1224,69
251,37	1161,20
251,59	1175,53
251,81	1183,73
252,02	1204,21
252,24	1187,82
252,46	1153,01
252,68	1150,96
252,89	1208,30
253,11	1202,16
253,33	1230,83
253,54	1204,21
253,76	1171,44
253,98	1177,58
254,20	1165,29
254,41	1146,86
254,63	1216,49
254,85	1200,11
255,06	1220,59
255,28	1206,25
255,50	1196,01
255,71	1122,29
255,93	1148,91
256,15	1142,77
256,36	1218,54
256,58	1099,76
256,80	1134,57
257,02	1157,10
257,23	1247,21
