350,09	1204,21
350,30	1198,06
350,51	1208,30
350,72	1159,15
350,93	1208,30
351,14	1167,34
351,35	1142,77
351,56	1134,57
351,77	1202,16
351,99	1175,53
352,20	1103,86
352,41	1196,01
352,62	1112,05
352,83	1161,20
353,04	1210,35
353,25	1157,10
353,46	1128,43
353,67	1212,40
353,88	1173,49
354,09	1208,30
354,30	1157,10
354,52	1171,44
354,73	1171,44
354,94	1185,77
355,15	1159,15
355,36	1144,81
355,57	1155,05
355,78	1200,11
355,99	1165,29
356,20	1220,59
356,41	1101,81
356,62	1175,53
356,83	1110,00
357,04	1249,26
357,25	1144,81
357,46	1298,41
357,68	1167,34
357,89	1116,14
358,10	1191,92
358,31	1181,68
358,52	1159,15
358,73	1083,38
358,94	1167,34
359,15	1138,67
359,36	1159,15
359,57	1196,01
359,78	1140,72
359,99	1071,09
360,20	1146,86
360,41	1130,48
360,62	1216,49
360,83	1175,53
361,04	1126,38
361,25	1142,77
361,46	1142,77
361,67	1171,44
361,88	1183,73
362,09	1159,15
362,30	1177,58
362,51	1181,68
362,72	1212,40
362,93	1224,69
363,14	1193,97
363,35	1171,44
363,56	1200,11
363,78	1239,02
363,99	1095,66
364,20	1204,21
364,41	1185,77
364,62	1185,77
364,83	1169,39
365,04	1218,54
365,25	1103,86
365,46	1089,52
365,67	1138,67
365,88	1120,24
366,09	1136,62
366,30	1132,53
366,51	1167,34
366,72	1183,73
366,93	1198,06
367,14	1200,11
367,35	1185,77
367,56	1175,53
367,77	1099,76
367,98	1144,81
368,18	1222,64
368,39	1216,49
368,60	1148,91
368,81	1193,97
369,02	1214,45
369,23	1101,81
369,44	1179,63
369,65	1187,82
369,86	1163,25
370,07	1142,77
370,28	1159,15
370,49	1122,29
370,70	1150,96
370,91	1132,53
371,12	1150,96
371,33	1216,49
371,54	1091,57
371,75	1142,77
371,96	1236,97
372,17	1179,63
372,38	1206,25
372,59	1124,33
372,80	1175,53
373,01	1126,38
373,22	1179,63
373,43	1200,11
373,64	1120,24
373,85	1089,52
374,06	1128,43
374,26	1146,86
374,47	1150,96
374,68	1107,95
374,89	1206,25
375,10	1177,58
375,31	1169,39
375,52	1159,15
375,73	1153,01
375,94	1150,96
376,15	1155,05
376,36	1189,87
376,57	1110,00
376,78	1218,54
376,99	1146,86
377,20	1187,82
377,40	1245,16
377,61	1171,44
377,82	1157,10
378,03	1171,44
378,24	1204,21
378,45	1202,16
378,66	1085,42
378,87	1136,62
379,08	1150,96
379,29	1222,64
379,50	1134,57
379,71	1193,97
379,91	1110,00
380,12	1212,40
380,33	1138,67
380,54	1126,38
380,75	1140,72
380,96	1241,07
381,17	1206,25
381,38	1224,69
381,59	1138,67
381,80	1140,72
382,00	1224,69
382,21	1206,25
382,42	1265,64
382,63	1216,49
382,84	1181,68
383,05	1187,82
383,26	1206,25
383,47	1196,01
383,68	1167,34
383,88	1140,72
384,09	1083,38
384,30	1138,67
384,51	1099,76
384,72	1179,63
384,93	1138,67
385,14	1132,53
385,35	1241,07
385,55	1187,82
385,76	1224,69
385,97	1183,73
386,18	1101,81
386,39	1153,01
386,60	1150,96
386,81	1071,09
387,02	1155,05
387,22	1175,53
387,43	1128,43
387,64	1134,57
387,85	1220,59
388,06	1112,05
388,27	1116,14
388,48	1101,81
388,68	1124,33
388,89	1200,11
389,10	1122,29
389,31	1243,12
389,52	1161,20
389,73	1136,62
389,93	1181,68
390,14	1163,25
390,35	1183,73
390,56	1173,49
390,77	1114,10
390,98	1183,73
391,18	1183,73
391,39	1122,29
391,60	1122,29
391,81	1218,54
392,02	1208,30
392,23	1159,15
392,43	1150,96
392,64	1153,01
392,85	1216,49
393,06	1101,81
393,27	1142,77
393,47	1224,69
393,68	1216,49
393,89	1167,34
394,10	1140,72
394,31	1216,49
394,52	1175,53
394,72	1189,87
394,93	1159,15
395,14	1114,10
395,35	1214,45
395,56	1130,48
395,76	1216,49
395,97	1134,57
396,18	1206,25
396,39	1112,05
396,60	1198,06
396,80	1230,83
397,01	1153,01
397,22	1189,87
397,43	1202,16
397,64	1249,26
397,84	1148,91
398,05	1216,49
398,26	1118,19
398,47	1173,49
398,67	1150,96
398,88	1239,02
399,09	1144,81
399,30	1191,92
399,51	1165,29
399,71	1204,21
399,92	1069,04
400,13	1259,50
400,34	1142,77
400,54	1171,44
400,75	1208,30
400,96	1183,73
401,17	1226,73
401,37	1222,64
401,58	1112,05
401,79	1134,57
402,00	1161,20
402,21	1193,97
402,41	1140,72
402,62	1148,91
402,83	1177,58
403,04	1105,90
403,24	1208,30
403,45	1169,39
403,66	1208,30
403,87	1181,68
404,07	1189,87
404,28	1181,68
404,49	1220,59
404,70	1175,53
404,90	1157,10
405,11	1196,01
405,32	1204,21
405,52	1196,01
405,73	1189,87
405,94	1105,90
406,15	1136,62
406,35	1132,53
406,56	1138,67
406,77	1208,30
406,98	1169,39
407,18	1193,97
407,39	1212,40
407,60	1165,29
407,80	1263,60
408,01	1120,24
408,22	1148,91
408,43	1155,05
408,63	1167,34
408,84	1171,44
409,05	1212,40
409,25	1138,67
409,46	1148,91
409,67	1193,97
409,88	1122,29
410,08	1085,42
410,29	1163,25
410,50	1257,45
410,70	1157,10
410,91	1187,82
411,12	1173,49
411,32	1130,48
411,53	1216,49
411,74	1101,81
411,95	1126,38
412,15	1138,67
412,36	1189,87
412,57	1251,31
412,77	1165,29
412,98	1257,45
413,19	1220,59
413,39	1179,63
413,60	1134,57
413,81	1122,29
414,01	1206,25
414,22	1155,05
414,43	1153,01
414,63	1169,39
414,84	1245,16
415,05	1202,16
415,25	1218,54
415,46	1142,77
415,67	1105,90
415,87	1206,25
416,08	1214,45
416,29	1239,02
416,49	1159,15
416,70	1214,45
416,91	1210,35
417,11	1200,11
417,32	1167,34
417,53	1099,76
417,73	1140,72
417,94	1187,82
418,15	1153,01
418,35	1181,68
418,56	1200,11
418,77	1187,82
418,97	1128,43
419,18	1155,05
419,38	1155,05
419,59	1148,91
419,80	1122,29
420,00	1095,66
420,21	1175,53
420,42	1200,11
420,62	1163,25
420,83	1136,62
421,04	1208,30
421,24	1216,49
421,45	1066,99
421,65	1181,68
421,86	1142,77
422,07	1163,25
422,27	1259,50
422,48	1093,62
422,69	1243,12
422,89	1220,59
423,10	1181,68
423,30	1159,15
423,51	1167,34
423,72	1196,01
423,92	1134,57
424,13	1202,16
424,33	1157,10
424,54	1142,77
424,75	1214,45
424,95	1159,15
425,16	1208,30
425,36	1208,30
425,57	1103,86
425,78	1157,10
425,98	1191,92
426,19	1146,86
426,39	1153,01
426,60	1187,82
426,81	1222,64
427,01	1181,68
427,22	1157,10
427,42	1200,11
427,63	1206,25
427,83	1206,25
428,04	1216,49
428,25	1193,97
428,45	1112,05
428,66	1179,63
428,86	1222,64
429,07	1124,33
429,28	1257,45
429,48	1185,77
429,69	1142,77
429,89	1146,86
430,10	1241,07
430,30	1175,53
430,51	1128,43
430,71	1130,48
430,92	1114,10
431,13	1089,52
431,33	1232,88
431,54	1146,86
431,74	1224,69
431,95	1224,69
432,15	1132,53
432,36	1126,38
432,56	1191,92
432,77	1114,10
432,98	1167,34
433,18	1101,81
433,39	1200,11
433,59	1126,38
433,80	1173,49
434,00	1159,15
434,21	1204,21
434,41	1112,05
434,62	1167,34
434,82	1144,81
435,03	1175,53
435,23	1138,67
435,44	1241,07
435,64	1157,10
435,85	1161,20
436,06	1155,05
436,26	1271,79
436,47	1146,86
436,67	1118,19
436,88	1193,97
437,08	1169,39
437,29	1159,15
437,49	1181,68
437,70	1118,19
437,90	1138,67
438,11	1140,72
438,31	1206,25
438,52	1187,82
438,72	1187,82
438,93	1134,57
439,13	1175,53
439,34	1153,01
439,54	1196,01
439,75	1196,01
439,95	1222,64
440,16	1212,40
440,36	1173,49
440,57	1204,21
440,77	1167,34
440,98	1144,81
441,18	1134,57
441,39	1175,53
441,59	1153,01
441,80	1220,59
442,00	1144,81
442,21	1200,11
442,41	1159,15
442,62	1155,05
442,82	1175,53
443,02	1171,44
443,23	1187,82
443,43	1142,77
443,64	1183,73
443,84	1193,97
444,05	1216,49
444,25	1175,53
444,46	1146,86
444,66	1204,21
444,87	1140,72
445,07	1159,15
445,28	1230,83
445,48	1150,96
445,69	1171,44
445,89	1134,57
446,09	1171,44
446,30	1146,86
446,50	1120,24
446,71	1187,82
446,91	1212,40
447,12	1204,21
447,32	1273,84
447,53	1169,39
447,73	1099,76
447,93	1175,53
448,14	1198,06
448,34	1232,88
448,55	1206,25
448,75	1105,90
448,96	1155,05
449,16	1196,01
449,36	1196,01
449,57	1191,92
449,77	1241,07
449,98	1175,53
450,18	1220,59
450,39	1142,77
450,59	1126,38
450,79	1165,29
451,00	1177,58
451,20	1142,77
451,41	1159,15
451,61	1101,81
451,81	1187,82
452,02	1142,77
452,22	1142,77
452,43	1236,97
452,63	1193,97
452,84	1212,40
453,04	1056,75
453,24	1212,40
453,45	1134,57
453,65	1208,30
453,86	1181,68
454,06	1163,25
454,26	1171,44
454,47	1208,30
454,67	1284,08
454,87	1191,92
455,08	1191,92
455,28	1171,44
455,49	1155,05
455,69	1179,63
455,89	1140,72
456,10	1116,14
456,30	1175,53
456,51	1179,63
456,71	1159,15
456,91	1118,19
457,12	1196,01
457,32	1179,63
457,52	1163,25
457,73	1146,86
457,93	1183,73
458,14	1126,38
458,34	1187,82
458,54	1196,01
458,75	1122,29
458,95	1210,35
459,15	1134,57
459,36	1120,24
459,56	1206,25
459,76	1132,53
459,97	1179,63
460,17	1214,45
460,37	1191,92
460,58	1157,10
460,78	1218,54
460,99	1185,77
461,19	1148,91
461,39	1140,72
461,60	1189,87
461,80	1200,11
462,00	1142,77
462,21	1130,48
462,41	1179,63
462,61	1181,68
462,82	1181,68
463,02	1159,15
463,22	1214,45
463,43	1212,40
463,63	1200,11
463,83	1159,15
464,04	1198,06
464,24	1206,25
464,44	1157,10
464,64	1230,83
464,85	1183,73
465,05	1161,20
465,25	1142,77
465,46	1187,82
465,66	1157,10
465,86	1189,87
466,07	1118,19
466,27	1120,24
466,47	1236,97
466,68	1175,53
466,88	1157,10
467,08	1181,68
467,29	1230,83
467,49	1142,77
467,69	1167,34
467,89	1148,91
468,10	1171,44
468,30	1189,87
468,50	1187,82
468,71	1202,16
468,91	1157,10
469,11	1148,91
469,31	1165,29
469,52	1173,49
469,72	1196,01
469,92	1189,87
470,13	1208,30
470,33	1200,11
470,53	1200,11
470,73	1140,72
470,94	1091,57
471,14	1179,63
471,34	1159,15
471,54	1081,33
471,75	1249,26
471,95	1138,67
472,15	1200,11
472,36	1179,63
472,56	1183,73
472,76	1146,86
472,96	1130,48
473,17	1175,53
473,37	1148,91
473,57	1218,54
473,77	1220,59
473,98	1142,77
474,18	1193,97
474,38	1208,30
474,58	1173,49
474,79	1173,49
474,99	1200,11
475,19	1136,62
475,39	1284,08
475,60	1185,77
475,80	1150,96
476,00	1134,57
476,20	1193,97
476,41	1212,40
476,61	1142,77
476,81	1196,01
477,01	1124,33
477,21	1150,96
477,42	1230,83
477,62	1155,05
477,82	1181,68
478,02	1134,57
478,23	1222,64
478,43	1118,19
478,63	1208,30
478,83	1259,50
479,03	1144,81
479,24	1146,86
479,44	1136,62
479,64	1103,86
479,84	1171,44
480,04	1136,62
480,25	1105,90
480,45	1165,29
480,65	1116,14
480,85	1163,25
481,06	1224,69
481,26	1171,44
481,46	1196,01
481,66	1222,64
481,86	1157,10
482,06	1155,05
482,27	1183,73
482,47	1144,81
482,67	1187,82
482,87	1146,86
483,07	1155,05
483,28	1150,96
483,48	1118,19
483,68	1161,20
483,88	1107,95
484,08	1120,24
484,29	1173,49
484,49	1099,76
484,69	1177,58
484,89	1122,29
485,09	1210,35
485,29	1165,29
485,50	1167,34
485,70	1116,14
485,90	1196,01
486,10	1241,07
486,30	1286,12
486,50	1232,88
486,71	1226,73
486,91	1175,53
487,11	1224,69
487,31	1132,53
487,51	1204,21
487,71	1159,15
487,91	1142,77
488,12	1146,86
488,32	1169,39
488,52	1171,44
488,72	1167,34
488,92	1148,91
489,12	1196,01
489,32	1185,77
489,53	1122,29
489,73	1163,25
489,93	1142,77
490,13	1185,77
490,33	1198,06
490,53	1128,43
490,73	1130,48
490,94	1183,73
491,14	1193,97
491,34	1120,24
491,54	1169,39
491,74	1212,40
491,94	1208,30
492,14	1181,68
492,34	1206,25
492,54	1198,06
492,75	1196,01
492,95	1181,68
493,15	1159,15
493,35	1198,06
493,55	1171,44
493,75	1134,57
493,95	1212,40
494,15	1148,91
494,35	1159,15
494,56	1200,11
494,76	1267,69
494,96	1146,86
495,16	1220,59
495,36	1177,58
495,56	1239,02
495,76	1153,01
495,96	1196,01
496,16	1181,68
496,36	1183,73
496,56	1093,62
496,77	1173,49
496,97	1179,63
497,17	1175,53
497,37	1183,73
497,57	1181,68
497,77	1175,53
497,97	1144,81
498,17	1140,72
498,37	1165,29
498,57	1222,64
498,77	1218,54
498,97	1206,25
499,17	1173,49
499,38	1167,34
499,58	1140,72
499,78	1150,96
499,98	1161,20
500,18	1193,97
500,38	1124,33
500,58	1226,73
500,78	1206,25
500,98	1157,10
501,18	1249,26
501,38	1165,29
501,58	1126,38
501,78	1214,45
501,98	1116,14
502,18	1179,63
502,38	1210,35
502,58	1161,20
502,78	1222,64
502,98	1153,01
503,18	1228,78
503,38	1187,82
503,59	1169,39
503,79	1142,77
503,99	1140,72
504,19	1163,25
504,39	1191,92
504,59	1220,59
504,79	1138,67
504,99	1230,83
505,19	1136,62
505,39	1138,67
505,59	1124,33
