177,47	1163,25
177,69	1163,25
177,91	1163,25
178,13	1146,86
178,36	1153,01
178,58	1150,96
178,80	1144,81
179,02	1169,39
179,24	1173,49
179,46	1208,30
179,68	1167,34
179,90	1105,90
180,13	1196,01
180,35	1159,15
180,57	1167,34
180,79	1159,15
181,01	1181,68
181,23	1175,53
181,45	1232,88
181,67	1107,95
181,90	1183,73
182,12	1249,26
182,34	1134,57
182,56	1085,42
182,78	1208,30
183,00	1202,16
183,22	1183,73
183,44	1167,34
183,66	1214,45
183,89	1167,34
184,11	1175,53
184,33	1173,49
184,55	1230,83
184,77	1200,11
184,99	1214,45
185,21	1077,23
185,43	1148,91
185,65	1204,21
185,87	1214,45
186,10	1196,01
186,32	1181,68
186,54	1265,64
186,76	1243,12
186,98	1212,40
187,20	1163,25
187,42	1116,14
187,64	1142,77
187,86	1216,49
188,08	1150,96
188,30	1075,18
188,52	1165,29
188,75	1112,05
188,97	1146,86
189,19	1200,11
189,41	1218,54
189,63	1144,81
189,85	1210,35
190,07	1179,63
190,29	1138,67
190,51	1226,73
190,73	1218,54
190,95	1150,96
191,17	1206,25
191,39	1134,57
191,61	1273,84
191,84	1155,05
192,06	1157,10
192,28	1107,95
192,50	1206,25
192,72	1173,49
192,94	1159,15
193,16	1210,35
193,38	1232,88
193,60	1214,45
193,82	1177,58
194,04	1142,77
194,26	1171,44
194,48	1232,88
194,70	1206,25
194,92	1159,15
195,14	1179,63
195,36	1159,15
195,58	1157,10
195,80	1173,49
196,02	1159,15
196,24	1105,90
196,46	1247,21
196,69	1146,86
196,91	1202,16
197,13	1239,02
197,35	1189,87
197,57	1112,05
197,79	1150,96
198,01	1169,39
198,23	1124,33
198,45	1234,93
198,67	1183,73
198,89	1212,40
199,11	1220,59
199,33	1193,97
199,55	1204,21
199,77	1146,86
199,99	1128,43
200,21	1183,73
200,43	1142,77
200,65	1173,49
200,87	1159,15
201,09	1132,53
201,31	1179,63
201,53	1132,53
201,75	1236,97
201,97	1116,14
202,19	1173,49
202,41	1185,77
202,63	1122,29
202,85	1198,06
203,07	1208,30
203,29	1142,77
203,51	1189,87
203,73	1126,38
203,95	1136,62
204,17	1185,77
204,39	1198,06
204,61	1189,87
204,83	1167,34
205,05	1132,53
205,27	1167,34
205,49	1177,58
205,71	1153,01
205,93	1228,78
206,15	1138,67
206,37	1282,03
206,59	1181,68
206,81	1202,16
207,03	1179,63
207,25	1161,20
207,47	1177,58
207,69	1191,92
207,91	1216,49
208,13	1169,39
208,34	1232,88
208,56	1183,73
208,78	1222,64
209,00	1177,58
209,22	1208,30
209,44	1103,86
209,66	1138,67
209,88	1200,11
210,10	1224,69
210,32	1124,33
210,54	1165,29
210,76	1218,54
210,98	1167,34
211,20	1222,64
211,42	1140,72
211,64	1138,67
211,86	1175,53
212,08	1198,06
212,30	1183,73
212,52	1116,14
212,74	1159,15
212,96	1171,44
213,17	1183,73
213,39	1218,54
213,61	1095,66
213,83	1124,33
214,05	1159,15
214,27	1196,01
214,49	1230,83
214,71	1249,26
214,93	1196,01
215,15	1204,21
215,37	1208,30
215,59	1288,17
215,81	1183,73
216,03	1165,29
216,24	1198,06
216,46	1116,14
216,68	1142,77
216,90	1150,96
217,12	1140,72
217,34	1222,64
217,56	1239,02
217,78	1155,05
218,00	1183,73
218,22	1167,34
218,44	1187,82
218,66	1261,55
218,87	1142,77
219,09	1212,40
219,31	1173,49
219,53	1216,49
219,75	1251,31
219,97	1148,91
220,19	1122,29
220,41	1130,48
220,63	1179,63
220,85	1095,66
221,06	1169,39
221,28	1110,00
221,50	1187,82
221,72	1193,97
