177,47	1198,06
177,69	1198,06
177,91	1198,06
178,13	1103,86
178,36	1175,53
178,58	1175,53
178,80	1142,77
179,02	1226,73
179,24	1173,49
179,46	1198,06
179,68	1202,16
179,90	1216,49
180,13	1144,81
180,35	1185,77
180,57	1191,92
180,79	1187,82
181,01	1185,77
181,23	1155,05
181,45	1134,57
181,67	1208,30
181,90	1146,86
182,12	1155,05
182,34	1193,97
182,56	1163,25
182,78	1140,72
183,00	1214,45
183,22	1146,86
183,44	1093,62
183,66	1179,63
183,89	1208,30
184,11	1173,49
184,33	1228,78
184,55	1191,92
184,77	1157,10
184,99	1243,12
185,21	1177,58
185,43	1130,48
185,65	1179,63
185,87	1120,24
186,10	1181,68
186,32	1177,58
186,54	1187,82
186,76	1146,86
186,98	1126,38
187,20	1093,62
187,42	1175,53
187,64	1153,01
187,86	1146,86
188,08	1232,88
188,30	1118,19
188,52	1159,15
188,75	1153,01
188,97	1165,29
189,19	1177,58
189,41	1171,44
189,63	1155,05
189,85	1142,77
190,07	1175,53
190,29	1210,35
190,51	1124,33
190,73	1126,38
190,95	1161,20
191,17	1216,49
191,39	1165,29
191,61	1173,49
191,84	1187,82
192,06	1226,73
192,28	1130,48
192,50	1173,49
192,72	1161,20
192,94	1196,01
193,16	1185,77
193,38	1146,86
193,60	1202,16
193,82	1140,72
194,04	1163,25
194,26	1136,62
194,48	1130,48
194,70	1171,44
194,92	1204,21
195,14	1210,35
195,36	1226,73
195,58	1193,97
195,80	1208,30
196,02	1153,01
196,24	1155,05
196,46	1208,30
196,69	1150,96
196,91	1222,64
197,13	1153,01
197,35	1200,11
197,57	1193,97
197,79	1183,73
198,01	1171,44
198,23	1177,58
198,45	1148,91
198,67	1126,38
198,89	1103,86
199,11	1134,57
199,33	1155,05
199,55	1155,05
199,77	1177,58
199,99	1167,34
200,21	1228,78
200,43	1206,25
200,65	1175,53
200,87	1222,64
201,09	1163,25
201,31	1204,21
201,53	1163,25
201,75	1130,48
201,97	1226,73
202,19	1097,71
202,41	1130,48
202,63	1167,34
202,85	1153,01
203,07	1189,87
203,29	1116,14
203,51	1187,82
203,73	1206,25
203,95	1179,63
204,17	1239,02
204,39	1171,44
204,61	1173,49
204,83	1159,15
205,05	1161,20
205,27	1218,54
205,49	1222,64
205,71	1165,29
205,93	1150,96
206,15	1198,06
206,37	1157,10
206,59	1204,21
206,81	1210,35
207,03	1175,53
207,25	1284,08
207,47	1179,63
207,69	1155,05
207,91	1208,30
208,13	1142,77
208,34	1239,02
208,56	1153,01
208,78	1224,69
209,00	1138,67
209,22	1177,58
209,44	1196,01
209,66	1216,49
209,88	1099,76
210,10	1189,87
210,32	1148,91
210,54	1142,77
210,76	1200,11
210,98	1218,54
211,20	1159,15
211,42	1239,02
211,64	1200,11
211,86	1140,72
212,08	1093,62
212,30	1202,16
212,52	1128,43
212,74	1196,01
212,96	1204,21
213,17	1198,06
213,39	1175,53
213,61	1232,88
213,83	1157,10
214,05	1159,15
214,27	1234,93
214,49	1167,34
214,71	1200,11
214,93	1132,53
215,15	1167,34
215,37	1159,15
215,59	1148,91
215,81	1175,53
216,03	1177,58
216,24	1124,33
216,46	1183,73
216,68	1187,82
216,90	1189,87
217,12	1110,00
217,34	1126,38
217,56	1173,49
217,78	1163,25
218,00	1173,49
218,22	1165,29
218,44	1175,53
218,66	1077,23
218,87	1230,83
219,09	1140,72
219,31	1200,11
219,53	1124,33
219,75	1183,73
219,97	1159,15
220,19	1150,96
220,41	1177,58
220,63	1146,86
220,85	1159,15
221,06	1132,53
221,28	1165,29
221,50	1150,96
221,72	1175,53
221,94	1142,77
222,16	1099,76
222,38	1138,67
222,60	1163,25
222,82	1161,20
223,03	1163,25
223,25	1157,10
223,47	1208,30
223,69	1189,87
223,91	1189,87
224,13	1153,01
224,35	1187,82
224,57	1138,67
224,78	1273,84
225,00	1198,06
225,22	1146,86
225,44	1204,21
225,66	1161,20
225,88	1167,34
226,10	1179,63
226,32	1189,87
226,53	1177,58
226,75	1204,21
226,97	1191,92
227,19	1138,67
227,41	1150,96
227,63	1173,49
227,85	1204,21
228,06	1208,30
228,28	1206,25
228,50	1159,15
228,72	1208,30
228,94	1116,14
229,16	1187,82
229,37	1167,34
229,59	1167,34
229,81	1204,21
230,03	1144,81
230,25	1206,25
230,47	1150,96
230,69	1224,69
230,90	1183,73
231,12	1179,63
231,34	1169,39
231,56	1134,57
231,78	1159,15
232,00	1198,06
232,21	1097,71
232,43	1191,92
232,65	1161,20
232,87	1183,73
233,09	1173,49
233,30	1189,87
233,52	1142,77
233,74	1218,54
233,96	1126,38
234,18	1189,87
234,40	1187,82
234,61	1128,43
234,83	1193,97
235,05	1222,64
235,27	1183,73
235,49	1159,15
235,70	1116,14
235,92	1200,11
236,14	1101,81
236,36	1230,83
236,58	1165,29
236,79	1167,34
237,01	1167,34
237,23	1138,67
237,45	1148,91
237,67	1226,73
237,88	1155,05
238,10	1196,01
238,32	1165,29
238,54	1124,33
238,76	1140,72
238,97	1150,96
239,19	1163,25
239,41	1118,19
239,63	1187,82
239,85	1187,82
240,06	1187,82
240,28	1210,35
240,50	1202,16
240,72	1216,49
240,93	1134,57
241,15	1110,00
241,37	1206,25
241,59	1175,53
241,81	1189,87
242,02	1204,21
242,24	1093,62
242,46	1204,21
242,68	1198,06
242,89	1196,01
243,11	1157,10
243,33	1196,01
243,55	1167,34
243,76	1200,11
243,98	1142,77
244,20	1198,06
244,42	1138,67
244,64	1189,87
244,85	1124,33
245,07	1189,87
245,29	1126,38
245,51	1183,73
245,72	1116,14
245,94	1218,54
246,16	1204,21
246,38	1169,39
246,59	1200,11
246,81	1167,34
247,03	1191,92
247,24	1130,48
247,46	1138,67
247,68	1239,02
247,90	1214,45
248,11	1173,49
248,33	1177,58
248,55	1200,11
248,77	1107,95
248,98	1189,87
249,20	1163,25
249,42	1159,15
249,64	1110,00
249,85	1148,91
250,07	1122,29
250,29	1228,78
250,50	1120,24
250,72	1177,58
250,94	1165,29
251,16	1191,92
251,37	1181,68
251,59	1124,33
251,81	1165,29
252,02	1175,53
252,24	1112,05
252,46	1204,21
252,68	1128,43
252,89	1183,73
253,11	1196,01
253,33	1214,45
253,54	1216,49
253,76	1204,21
