177,47	1196,01
177,69	1196,01
177,91	1196,01
178,13	1161,20
178,36	1222,64
178,58	1208,30
178,80	1208,30
179,02	1167,34
179,24	1183,73
179,46	1228,78
179,68	1224,69
179,90	1224,69
180,13	1140,72
180,35	1214,45
180,57	1179,63
180,79	1204,21
181,01	1183,73
181,23	1167,34
181,45	1165,29
181,67	1165,29
181,90	1232,88
182,12	1181,68
182,34	1216,49
182,56	1216,49
182,78	1206,25
183,00	1175,53
183,22	1200,11
183,44	1181,68
183,66	1189,87
183,89	1198,06
184,11	1134,57
184,33	1177,58
184,55	1193,97
184,77	1146,86
184,99	1181,68
185,21	1261,55
185,43	1163,25
185,65	1159,15
185,87	1120,24
186,10	1214,45
186,32	1198,06
186,54	1155,05
186,76	1183,73
186,98	1261,55
187,20	1189,87
187,42	1146,86
187,64	1189,87
187,86	1220,59
188,08	1271,79
188,30	1159,15
188,52	1249,26
188,75	1212,40
188,97	1198,06
189,19	1216,49
189,41	1206,25
189,63	1173,49
189,85	1206,25
190,07	1161,20
190,29	1191,92
190,51	1198,06
190,73	1193,97
190,95	1206,25
191,17	1173,49
191,39	1193,97
191,61	1241,07
191,84	1206,25
192,06	1173,49
192,28	1112,05
192,50	1210,35
192,72	1177,58
192,94	1189,87
193,16	1247,21
193,38	1222,64
193,60	1171,44
193,82	1206,25
194,04	1196,01
194,26	1177,58
194,48	1171,44
194,70	1191,92
194,92	1216,49
195,14	1144,81
195,36	1181,68
195,58	1193,97
195,80	1196,01
196,02	1241,07
196,24	1177,58
196,46	1163,25
196,69	1185,77
196,91	1171,44
197,13	1265,64
197,35	1175,53
197,57	1251,31
197,79	1206,25
198,01	1222,64
198,23	1257,45
198,45	1198,06
198,67	1148,91
198,89	1163,25
199,11	1126,38
199,33	1234,93
199,55	1200,11
199,77	1196,01
199,99	1167,34
200,21	1177,58
200,43	1239,02
200,65	1241,07
200,87	1175,53
201,09	1175,53
201,31	1239,02
201,53	1191,92
201,75	1210,35
201,97	1155,05
202,19	1255,40
202,41	1218,54
202,63	1159,15
202,85	1206,25
203,07	1126,38
203,29	1191,92
203,51	1181,68
203,73	1157,10
203,95	1239,02
204,17	1232,88
204,39	1255,40
204,61	1183,73
204,83	1204,21
205,05	1214,45
205,27	1191,92
205,49	1163,25
205,71	1222,64
205,93	1267,69
206,15	1107,95
206,37	1189,87
206,59	1175,53
206,81	1163,25
207,03	1191,92
207,25	1247,21
207,47	1249,26
207,69	1261,55
207,91	1189,87
208,13	1140,72
208,34	1220,59
208,56	1189,87
208,78	1191,92
209,00	1196,01
209,22	1155,05
209,44	1169,39
209,66	1216,49
209,88	1177,58
210,10	1263,60
210,32	1191,92
