177,47	1196,01
177,69	1196,01
177,91	1196,01
178,13	1153,01
178,36	1224,69
178,58	1183,73
178,80	1187,82
179,02	1167,34
179,24	1208,30
179,46	1079,28
179,68	1153,01
179,90	1144,81
180,13	1198,06
180,35	1191,92
180,57	1196,01
180,79	1134,57
181,01	1171,44
181,23	1159,15
181,45	1134,57
181,67	1153,01
181,90	1157,10
182,12	1165,29
182,34	1198,06
182,56	1155,05
182,78	1144,81
183,00	1202,16
183,22	1101,81
183,44	1126,38
183,66	1148,91
183,89	1181,68
184,11	1239,02
184,33	1181,68
184,55	1269,74
184,77	1171,44
184,99	1153,01
185,21	1200,11
185,43	1161,20
185,65	1200,11
185,87	1105,90
186,10	1191,92
186,32	1169,39
186,54	1191,92
186,76	1228,78
186,98	1198,06
187,20	1163,25
187,42	1167,34
187,64	1187,82
187,86	1173,49
188,08	1171,44
188,30	1091,57
188,52	1085,42
188,75	1187,82
188,97	1200,11
189,19	1216,49
189,41	1118,19
189,63	1204,21
189,85	1198,06
190,07	1204,21
190,29	1116,14
190,51	1196,01
190,73	1132,53
190,95	1118,19
191,17	1167,34
191,39	1179,63
191,61	1212,40
191,84	1060,85
192,06	1089,52
192,28	1200,11
192,50	1191,92
192,72	1224,69
192,94	1173,49
193,16	1198,06
193,38	1140,72
193,60	1140,72
193,82	1198,06
194,04	1140,72
194,26	1097,71
194,48	1175,53
194,70	1130,48
194,92	1181,68
195,14	1118,19
195,36	1177,58
195,58	1191,92
195,80	1146,86
196,02	1267,69
196,24	1171,44
196,46	1150,96
196,69	1142,77
196,91	1146,86
197,13	1171,44
197,35	1202,16
197,57	1179,63
197,79	1107,95
198,01	1173,49
198,23	1208,30
198,45	1202,16
198,67	1191,92
198,89	1171,44
199,11	1228,78
199,33	1196,01
199,55	1202,16
199,77	1167,34
199,99	1110,00
200,21	1150,96
200,43	1247,21
200,65	1193,97
200,87	1091,57
201,09	1236,97
201,31	1136,62
201,53	1181,68
201,75	1134,57
201,97	1187,82
202,19	1200,11
202,41	1187,82
202,63	1241,07
202,85	1181,68
203,07	1224,69
203,29	1173,49
203,51	1210,35
203,73	1208,30
203,95	1208,30
204,17	1146,86
204,39	1148,91
204,61	1193,97
204,83	1144,81
205,05	1198,06
205,27	1200,11
205,49	1196,01
205,71	1140,72
205,93	1165,29
206,15	1159,15
206,37	1155,05
206,59	1181,68
206,81	1218,54
207,03	1181,68
207,25	1093,62
207,47	1220,59
207,69	1212,40
207,91	1226,73
208,13	1220,59
208,34	1124,33
208,56	1208,30
208,78	1157,10
209,00	1155,05
209,22	1167,34
209,44	1206,25
209,66	1155,05
209,88	1157,10
210,10	1204,21
210,32	1159,15
