177,47	1146,86
177,69	1146,86
177,91	1146,86
178,13	1187,82
178,36	1206,25
178,58	1183,73
178,80	1181,68
179,02	1060,85
179,24	1216,49
179,46	1232,88
179,68	1220,59
179,90	1097,71
180,13	1191,92
180,35	1069,04
180,57	1187,82
180,79	1181,68
181,01	1120,24
181,23	1099,76
181,45	1148,91
181,67	1150,96
181,90	1183,73
182,12	1259,50
182,34	1204,21
182,56	1189,87
182,78	1167,34
183,00	1187,82
183,22	1128,43
183,44	1177,58
183,66	1071,09
183,89	1138,67
184,11	1110,00
184,33	1169,39
184,55	1140,72
184,77	1200,11
184,99	1167,34
185,21	1183,73
185,43	1191,92
185,65	1112,05
185,87	1181,68
186,10	1241,07
186,32	1196,01
186,54	1155,05
186,76	1142,77
186,98	1150,96
187,20	1187,82
187,42	1181,68
187,64	1179,63
187,86	1177,58
188,08	1241,07
188,30	1167,34
188,52	1159,15
188,75	1138,67
188,97	1218,54
189,19	1118,19
189,41	1142,77
189,63	1198,06
189,85	1134,57
190,07	1167,34
190,29	1155,05
190,51	1216,49
190,73	1222,64
190,95	1146,86
191,17	1118,19
191,39	1206,25
191,61	1171,44
191,84	1198,06
192,06	1134,57
192,28	1157,10
192,50	1212,40
192,72	1204,21
192,94	1150,96
193,16	1124,33
193,38	1126,38
193,60	1177,58
193,82	1210,35
194,04	1236,97
194,26	1146,86
194,48	1191,92
194,70	1202,16
194,92	1187,82
195,14	1169,39
195,36	1165,29
195,58	1226,73
195,80	1181,68
196,02	1167,34
196,24	1200,11
196,46	1167,34
196,69	1159,15
196,91	1196,01
197,13	1159,15
197,35	1189,87
197,57	1148,91
197,79	1165,29
198,01	1134,57
198,23	1206,25
198,45	1138,67
198,67	1136,62
198,89	1261,55
199,11	1153,01
199,33	1169,39
199,55	1198,06
199,77	1185,77
199,99	1175,53
200,21	1212,40
200,43	1167,34
200,65	1148,91
200,87	1200,11
201,09	1181,68
201,31	1173,49
201,53	1210,35
201,75	1155,05
201,97	1153,01
202,19	1236,97
202,41	1173,49
202,63	1167,34
202,85	1226,73
203,07	1142,77
203,29	1159,15
203,51	1228,78
203,73	1173,49
203,95	1210,35
204,17	1212,40
204,39	1222,64
204,61	1175,53
204,83	1146,86
205,05	1218,54
205,27	1208,30
205,49	1177,58
205,71	1157,10
205,93	1179,63
206,15	1224,69
206,37	1241,07
206,59	1208,30
206,81	1191,92
207,03	1130,48
207,25	1128,43
207,47	1171,44
207,69	1198,06
207,91	1161,20
208,13	1171,44
208,34	1175,53
208,56	1202,16
208,78	1132,53
209,00	1175,53
209,22	1091,57
209,44	1150,96
209,66	1175,53
209,88	1189,87
210,10	1169,39
210,32	1193,97
210,54	1243,12
210,76	1110,00
210,98	1171,44
211,20	1179,63
211,42	1189,87
211,64	1224,69
211,86	1163,25
212,08	1136,62
212,30	1114,10
212,52	1179,63
212,74	1171,44
212,96	1097,71
213,17	1146,86
213,39	1171,44
213,61	1144,81
213,83	1136,62
214,05	1273,84
214,27	1153,01
214,49	1214,45
214,71	1155,05
214,93	1171,44
215,15	1155,05
215,37	1198,06
215,59	1114,10
215,81	1083,38
216,03	1202,16
216,24	1175,53
216,46	1189,87
216,68	1144,81
216,90	1171,44
217,12	1212,40
217,34	1163,25
217,56	1210,35
217,78	1134,57
218,00	1222,64
218,22	1159,15
218,44	1167,34
218,66	1185,77
218,87	1138,67
219,09	1140,72
219,31	1159,15
219,53	1218,54
219,75	1099,76
219,97	1181,68
220,19	1206,25
220,41	1218,54
220,63	1193,97
220,85	1169,39
221,06	1173,49
221,28	1130,48
