177,47	1148,91
177,69	1148,91
177,91	1148,91
178,13	1206,25
178,36	1204,21
178,58	1171,44
178,80	1206,25
179,02	1144,81
179,24	1232,88
179,46	1138,67
179,68	1216,49
179,90	1138,67
180,13	1179,63
180,35	1220,59
180,57	1175,53
180,79	1167,34
181,01	1177,58
181,23	1183,73
181,45	1200,11
181,67	1150,96
181,90	1161,20
182,12	1179,63
182,34	1175,53
182,56	1171,44
182,78	1187,82
183,00	1177,58
183,22	1275,88
183,44	1165,29
183,66	1183,73
183,89	1193,97
184,11	1220,59
184,33	1241,07
184,55	1161,20
184,77	1085,42
184,99	1189,87
185,21	1146,86
185,43	1208,30
185,65	1146,86
185,87	1243,12
186,10	1198,06
186,32	1193,97
186,54	1179,63
186,76	1185,77
186,98	1144,81
187,20	1161,20
187,42	1239,02
187,64	1157,10
187,86	1146,86
188,08	1175,53
188,30	1245,16
188,52	1210,35
188,75	1177,58
188,97	1208,30
189,19	1200,11
189,41	1167,34
189,63	1196,01
189,85	1153,01
190,07	1153,01
190,29	1138,67
190,51	1150,96
190,73	1144,81
190,95	1212,40
191,17	1284,08
191,39	1185,77
191,61	1239,02
191,84	1210,35
192,06	1189,87
192,28	1130,48
192,50	1202,16
192,72	1245,16
192,94	1150,96
193,16	1163,25
193,38	1144,81
193,60	1118,19
193,82	1173,49
194,04	1214,45
194,26	1183,73
194,48	1198,06
194,70	1167,34
194,92	1157,10
195,14	1138,67
195,36	1134,57
195,58	1232,88
195,80	1241,07
196,02	1165,29
196,24	1157,10
196,46	1222,64
196,69	1218,54
196,91	1173,49
197,13	1148,91
197,35	1259,50
197,57	1187,82
197,79	1243,12
198,01	1200,11
198,23	1241,07
198,45	1167,34
198,67	1206,25
198,89	1249,26
199,11	1275,88
199,33	1155,05
199,55	1169,39
199,77	1202,16
199,99	1239,02
200,21	1253,36
200,43	1198,06
200,65	1118,19
200,87	1204,21
201,09	1136,62
201,31	1175,53
201,53	1236,97
201,75	1185,77
201,97	1165,29
202,19	1126,38
202,41	1214,45
202,63	1159,15
202,85	1204,21
203,07	1187,82
203,29	1179,63
203,51	1177,58
203,73	1187,82
203,95	1232,88
204,17	1124,33
204,39	1200,11
204,61	1110,00
204,83	1249,26
205,05	1159,15
205,27	1169,39
205,49	1161,20
205,71	1169,39
205,93	1232,88
206,15	1124,33
206,37	1232,88
206,59	1163,25
206,81	1271,79
207,03	1257,45
207,25	1191,92
207,47	1177,58
207,69	1193,97
207,91	1165,29
208,13	1132,53
208,34	1189,87
208,56	1232,88
208,78	1142,77
209,00	1157,10
209,22	1187,82
209,44	1212,40
209,66	1222,64
209,88	1191,92
