177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1214,45
178,36	1148,91
178,58	1220,59
178,80	1191,92
179,02	1148,91
179,24	1257,45
179,46	1142,77
179,68	1230,83
179,90	1185,77
180,13	1234,93
180,35	1138,67
180,57	1216,49
180,79	1200,11
181,01	1159,15
181,23	1175,53
181,45	1214,45
181,67	1198,06
181,90	1210,35
182,12	1181,68
182,34	1183,73
182,56	1165,29
182,78	1173,49
183,00	1153,01
183,22	1200,11
183,44	1161,20
183,66	1142,77
183,89	1222,64
184,11	1224,69
184,33	1163,25
184,55	1200,11
184,77	1171,44
184,99	1155,05
185,21	1216,49
185,43	1175,53
185,65	1116,14
185,87	1212,40
186,10	1126,38
186,32	1167,34
186,54	1204,21
186,76	1157,10
186,98	1243,12
187,20	1239,02
187,42	1165,29
187,64	1140,72
187,86	1216,49
188,08	1163,25
188,30	1159,15
188,52	1191,92
188,75	1089,52
188,97	1189,87
189,19	1243,12
189,41	1146,86
189,63	1214,45
189,85	1146,86
190,07	1200,11
190,29	1212,40
190,51	1173,49
190,73	1224,69
190,95	1236,97
191,17	1150,96
191,39	1140,72
191,61	1218,54
191,84	1155,05
192,06	1183,73
192,28	1130,48
192,50	1173,49
192,72	1198,06
192,94	1269,74
193,16	1153,01
193,38	1185,77
193,60	1236,97
193,82	1171,44
194,04	1230,83
194,26	1245,16
194,48	1230,83
194,70	1099,76
194,92	1181,68
195,14	1198,06
195,36	1167,34
195,58	1146,86
195,80	1200,11
196,02	1155,05
196,24	1171,44
196,46	1189,87
196,69	1212,40
196,91	1282,03
197,13	1146,86
197,35	1187,82
197,57	1214,45
197,79	1183,73
198,01	1271,79
198,23	1216,49
198,45	1155,05
198,67	1187,82
198,89	1216,49
199,11	1224,69
199,33	1177,58
199,55	1187,82
199,77	1146,86
199,99	1232,88
200,21	1159,15
200,43	1228,78
200,65	1243,12
200,87	1167,34
201,09	1146,86
201,31	1122,29
201,53	1232,88
201,75	1220,59
201,97	1165,29
202,19	1159,15
202,41	1165,29
202,63	1191,92
202,85	1163,25
203,07	1159,15
203,29	1161,20
203,51	1241,07
203,73	1167,34
203,95	1157,10
204,17	1239,02
204,39	1216,49
204,61	1157,10
204,83	1191,92
205,05	1171,44
205,27	1230,83
205,49	1181,68
205,71	1200,11
205,93	1130,48
206,15	1181,68
206,37	1144,81
206,59	1040,37
206,81	1179,63
207,03	1230,83
207,25	1187,82
207,47	1216,49
207,69	1222,64
207,91	1200,11
208,13	1167,34
208,34	1210,35
208,56	1134,57
208,78	1202,16
209,00	1173,49
209,22	1210,35
209,44	1142,77
209,66	1155,05
209,88	1148,91
210,10	1202,16
210,32	1243,12
210,54	1085,42
210,76	1171,44
210,98	1267,69
211,20	1173,49
211,42	1228,78
211,64	1193,97
211,86	1204,21
212,08	1136,62
212,30	1167,34
212,52	1148,91
212,74	1163,25
212,96	1161,20
213,17	1153,01
213,39	1132,53
213,61	1275,88
213,83	1107,95
214,05	1265,64
214,27	1220,59
214,49	1234,93
214,71	1157,10
214,93	1193,97
215,15	1187,82
215,37	1167,34
215,59	1273,84
215,81	1150,96
216,03	1181,68
216,24	1232,88
216,46	1126,38
216,68	1163,25
216,90	1110,00
217,12	1150,96
217,34	1163,25
217,56	1193,97
217,78	1191,92
218,00	1136,62
218,22	1214,45
218,44	1216,49
218,66	1159,15
218,87	1157,10
219,09	1193,97
219,31	1210,35
219,53	1142,77
219,75	1183,73
219,97	1208,30
220,19	1191,92
220,41	1234,93
220,63	1183,73
220,85	1126,38
221,06	1159,15
221,28	1204,21
221,50	1179,63
221,72	1146,86
221,94	1161,20
222,16	1144,81
222,38	1132,53
222,60	1155,05
222,82	1200,11
223,03	1110,00
223,25	1198,06
223,47	1200,11
223,69	1265,64
223,91	1257,45
224,13	1212,40
224,35	1202,16
224,57	1159,15
224,78	1236,97
225,00	1183,73
225,22	1124,33
225,44	1189,87
225,66	1159,15
225,88	1185,77
226,10	1161,20
226,32	1179,63
226,53	1189,87
226,75	1230,83
226,97	1187,82
227,19	1196,01
227,41	1185,77
227,63	1245,16
227,85	1181,68
228,06	1216,49
228,28	1167,34
228,50	1202,16
228,72	1196,01
228,94	1198,06
229,16	1157,10
229,37	1177,58
229,59	1212,40
229,81	1222,64
230,03	1204,21
230,25	1222,64
230,47	1126,38
230,69	1200,11
230,90	1241,07
231,12	1202,16
231,34	1171,44
231,56	1140,72
231,78	1259,50
232,00	1142,77
232,21	1214,45
232,43	1230,83
232,65	1200,11
232,87	1187,82
233,09	1183,73
233,30	1140,72
233,52	1167,34
233,74	1232,88
233,96	1200,11
234,18	1167,34
234,40	1155,05
234,61	1198,06
234,83	1140,72
235,05	1181,68
235,27	1269,74
235,49	1228,78
235,70	1175,53
235,92	1224,69
236,14	1124,33
236,36	1232,88
236,58	1150,96
236,79	1261,55
237,01	1165,29
237,23	1216,49
237,45	1251,31
237,67	1150,96
237,88	1114,10
238,10	1148,91
238,32	1196,01
238,54	1247,21
238,76	1224,69
238,97	1210,35
239,19	1214,45
239,41	1159,15
239,63	1230,83
239,85	1208,30
240,06	1144,81
240,28	1159,15
240,50	1196,01
240,72	1179,63
240,93	1202,16
241,15	1234,93
241,37	1226,73
241,59	1208,30
241,81	1224,69
242,02	1179,63
242,24	1191,92
242,46	1224,69
242,68	1204,21
242,89	1191,92
243,11	1222,64
243,33	1198,06
243,55	1136,62
243,76	1169,39
243,98	1173,49
244,20	1175,53
244,42	1187,82
244,64	1243,12
244,85	1232,88
245,07	1122,29
245,29	1214,45
245,51	1159,15
245,72	1179,63
245,94	1175,53
246,16	1216,49
246,38	1177,58
246,59	1226,73
246,81	1212,40
