177,47	1144,81
177,69	1144,81
177,91	1144,81
178,13	1171,44
178,36	1136,62
178,58	1177,58
178,80	1163,25
179,02	1175,53
179,24	1163,25
179,46	1085,42
179,68	1204,21
179,90	1148,91
180,13	1206,25
180,35	1095,66
180,57	1171,44
180,79	1191,92
181,01	1124,33
181,23	1239,02
181,45	1187,82
181,67	1126,38
181,90	1234,93
182,12	1202,16
182,34	1177,58
182,56	1138,67
182,78	1142,77
183,00	1175,53
183,22	1157,10
183,44	1120,24
183,66	1163,25
183,89	1116,14
184,11	1163,25
184,33	1146,86
184,55	1173,49
184,77	1171,44
184,99	1150,96
185,21	1236,97
185,43	1153,01
185,65	1091,57
185,87	1114,10
186,10	1179,63
186,32	1142,77
186,54	1181,68
186,76	1134,57
186,98	1187,82
187,20	1177,58
187,42	1202,16
187,64	1099,76
187,86	1089,52
188,08	1224,69
188,30	1171,44
188,52	1200,11
188,75	1146,86
188,97	1112,05
189,19	1179,63
189,41	1157,10
189,63	1136,62
189,85	1175,53
190,07	1118,19
190,29	1181,68
190,51	1196,01
190,73	1157,10
190,95	1163,25
191,17	1163,25
191,39	1150,96
191,61	1181,68
191,84	1159,15
192,06	1181,68
192,28	1114,10
192,50	1175,53
192,72	1165,29
192,94	1165,29
193,16	1173,49
193,38	1204,21
193,60	1132,53
193,82	1196,01
194,04	1228,78
194,26	1181,68
194,48	1144,81
194,70	1146,86
194,92	1150,96
195,14	1216,49
195,36	1163,25
195,58	1163,25
195,80	1218,54
196,02	1169,39
196,24	1196,01
196,46	1224,69
196,69	1212,40
196,91	1222,64
197,13	1159,15
197,35	1269,74
197,57	1232,88
197,79	1230,83
198,01	1200,11
198,23	1163,25
198,45	1138,67
198,67	1148,91
198,89	1198,06
199,11	1134,57
199,33	1214,45
199,55	1214,45
199,77	1234,93
199,99	1249,26
200,21	1161,20
200,43	1187,82
200,65	1171,44
200,87	1138,67
201,09	1196,01
201,31	1212,40
201,53	1167,34
201,75	1216,49
201,97	1177,58
202,19	1140,72
202,41	1138,67
202,63	1157,10
202,85	1116,14
203,07	1153,01
203,29	1214,45
203,51	1183,73
203,73	1179,63
203,95	1230,83
204,17	1175,53
204,39	1200,11
204,61	1243,12
204,83	1142,77
205,05	1183,73
205,27	1150,96
205,49	1206,25
205,71	1157,10
205,93	1175,53
206,15	1239,02
206,37	1140,72
206,59	1167,34
206,81	1148,91
207,03	1212,40
207,25	1155,05
207,47	1239,02
207,69	1181,68
207,91	1191,92
208,13	1142,77
208,34	1105,90
208,56	1200,11
208,78	1206,25
209,00	1155,05
209,22	1132,53
209,44	1099,76
209,66	1177,58
209,88	1187,82
210,10	1122,29
210,32	1179,63
210,54	1101,81
210,76	1146,86
210,98	1126,38
211,20	1153,01
211,42	1245,16
211,64	1126,38
211,86	1110,00
212,08	1150,96
212,30	1112,05
212,52	1214,45
212,74	1214,45
212,96	1159,15
213,17	1110,00
213,39	1116,14
213,61	1206,25
213,83	1171,44
214,05	1191,92
214,27	1142,77
214,49	1253,36
214,71	1181,68
214,93	1142,77
215,15	1200,11
215,37	1146,86
215,59	1150,96
215,81	1200,11
216,03	1118,19
216,24	1257,45
216,46	1200,11
216,68	1189,87
216,90	1136,62
217,12	1134,57
217,34	1112,05
217,56	1163,25
217,78	1165,29
218,00	1128,43
218,22	1171,44
218,44	1142,77
218,66	1208,30
218,87	1163,25
219,09	1157,10
219,31	1165,29
219,53	1126,38
219,75	1159,15
219,97	1220,59
220,19	1171,44
220,41	1173,49
220,63	1153,01
220,85	1222,64
221,06	1155,05
221,28	1157,10
221,50	1200,11
221,72	1144,81
221,94	1124,33
222,16	1200,11
222,38	1216,49
222,60	1153,01
222,82	1157,10
223,03	1146,86
223,25	1239,02
223,47	1163,25
223,69	1198,06
223,91	1114,10
224,13	1196,01
224,35	1118,19
224,57	1239,02
224,78	1157,10
225,00	1120,24
225,22	1124,33
225,44	1189,87
225,66	1206,25
225,88	1193,97
226,10	1118,19
226,32	1126,38
226,53	1163,25
226,75	1187,82
226,97	1222,64
227,19	1136,62
227,41	1191,92
227,63	1218,54
227,85	1167,34
228,06	1185,77
228,28	1173,49
228,50	1202,16
228,72	1163,25
228,94	1146,86
229,16	1138,67
229,37	1142,77
