249,64	1148,91
249,85	1191,92
250,07	1200,11
250,29	1165,29
250,50	1218,54
250,72	1140,72
250,94	1220,59
251,16	1198,06
251,37	1167,34
251,59	1292,27
251,81	1208,30
252,02	1130,48
252,24	1191,92
252,46	1191,92
252,68	1124,33
252,89	1204,21
253,11	1140,72
253,33	1202,16
253,54	1226,73
253,76	1173,49
253,98	1138,67
254,20	1167,34
254,41	1146,86
254,63	1206,25
254,85	1212,40
255,06	1193,97
255,28	1175,53
255,50	1220,59
255,71	1161,20
255,93	1191,92
256,15	1116,14
256,36	1181,68
256,58	1167,34
256,80	1177,58
257,02	1173,49
257,23	1161,20
257,45	1183,73
257,67	1136,62
257,88	1163,25
258,10	1140,72
258,32	1202,16
258,53	1165,29
258,75	1136,62
258,97	1200,11
259,18	1187,82
259,40	1224,69
259,62	1206,25
259,83	1148,91
260,05	1128,43
260,27	1204,21
260,48	1175,53
260,70	1214,45
260,92	1083,38
261,13	1150,96
261,35	1150,96
261,57	1163,25
261,78	1216,49
262,00	1167,34
262,22	1212,40
262,43	1222,64
262,65	1155,05
262,86	1179,63
263,08	1132,53
263,30	1122,29
263,51	1118,19
263,73	1196,01
263,95	1218,54
264,16	1177,58
264,38	1183,73
264,60	1196,01
264,81	1138,67
265,03	1183,73
265,25	1081,33
265,46	1140,72
265,68	1204,21
265,89	1218,54
266,11	1114,10
266,33	1236,97
266,54	1093,62
266,76	1175,53
266,98	1101,81
267,19	1210,35
267,41	1196,01
267,62	1202,16
267,84	1116,14
268,06	1165,29
268,27	1155,05
268,49	1196,01
268,70	1247,21
268,92	1189,87
269,14	1150,96
269,35	1112,05
269,57	1187,82
269,79	1189,87
270,00	1144,81
270,22	1200,11
270,43	1208,30
270,65	1140,72
270,87	1171,44
271,08	1146,86
271,30	1175,53
271,51	1196,01
271,73	1196,01
271,95	1161,20
272,16	1196,01
272,38	1163,25
272,59	1204,21
272,81	1196,01
273,02	1175,53
273,24	1234,93
273,46	1159,15
273,67	1159,15
273,89	1228,78
274,10	1177,58
274,32	1236,97
274,54	1167,34
274,75	1218,54
274,97	1159,15
275,18	1204,21
275,40	1107,95
275,61	1173,49
275,83	1157,10
276,05	1191,92
276,26	1181,68
276,48	1136,62
276,69	1196,01
276,91	1208,30
277,12	1142,77
277,34	1163,25
277,55	1196,01
277,77	1169,39
277,99	1226,73
278,20	1134,57
278,42	1179,63
278,63	1130,48
278,85	1230,83
279,06	1167,34
279,28	1185,77
279,49	1138,67
279,71	1198,06
279,93	1140,72
280,14	1181,68
280,36	1261,55
280,57	1183,73
280,79	1136,62
281,00	1191,92
281,22	1128,43
281,43	1173,49
281,65	1134,57
281,86	1175,53
282,08	1140,72
282,29	1179,63
282,51	1161,20
282,73	1128,43
282,94	1089,52
283,16	1085,42
283,37	1206,25
283,59	1153,01
283,80	1189,87
284,02	1230,83
284,23	1177,58
284,45	1097,71
284,66	1191,92
284,88	1200,11
285,09	1136,62
285,31	1134,57
285,52	1200,11
285,74	1114,10
285,95	1183,73
286,17	1208,30
286,38	1167,34
286,60	1099,76
286,81	1175,53
287,03	1198,06
287,24	1179,63
287,46	1189,87
287,67	1107,95
287,89	1157,10
288,10	1187,82
288,32	1126,38
288,53	1236,97
288,75	1216,49
288,96	1187,82
289,18	1257,45
289,39	1169,39
289,61	1173,49
289,82	1153,01
290,04	1255,40
290,25	1173,49
290,47	1138,67
290,68	1173,49
290,90	1134,57
291,11	1066,99
291,33	1175,53
291,54	1216,49
291,76	1220,59
291,97	1140,72
292,18	1224,69
292,40	1183,73
292,61	1200,11
292,83	1171,44
293,04	1220,59
293,26	1236,97
293,47	1167,34
293,69	1232,88
293,90	1220,59
294,12	1232,88
294,33	1083,38
294,55	1144,81
294,76	1191,92
294,97	1253,36
295,19	1146,86
295,40	1150,96
295,62	1228,78
295,83	1130,48
296,05	1208,30
296,26	1193,97
296,48	1228,78
296,69	1142,77
296,90	1224,69
297,12	1126,38
297,33	1134,57
297,55	1210,35
297,76	1140,72
297,98	1148,91
298,19	1206,25
298,41	1185,77
298,62	1202,16
298,83	1122,29
299,05	1153,01
299,26	1210,35
299,48	1179,63
299,69	1216,49
299,90	1175,53
300,12	1163,25
300,33	1216,49
300,55	1196,01
300,76	1126,38
300,98	1179,63
301,19	1140,72
301,40	1179,63
301,62	1165,29
301,83	1179,63
302,05	1120,24
302,26	1142,77
302,47	1128,43
302,69	1161,20
302,90	1116,14
303,12	1101,81
303,33	1173,49
303,54	1216,49
303,76	1224,69
303,97	1191,92
304,19	1165,29
304,40	1155,05
304,61	1134,57
304,83	1153,01
305,04	1173,49
305,26	1134,57
305,47	1142,77
305,68	1181,68
305,90	1200,11
306,11	1144,81
306,33	1196,01
306,54	1189,87
306,75	1138,67
306,97	1185,77
307,18	1191,92
307,39	1140,72
307,61	1161,20
307,82	1155,05
308,04	1224,69
308,25	1210,35
308,46	1159,15
308,68	1185,77
308,89	1193,97
309,10	1167,34
309,32	1247,21
309,53	1165,29
309,74	1290,22
309,96	1161,20
310,17	1200,11
310,39	1103,86
310,60	1193,97
310,81	1200,11
311,03	1134,57
311,24	1224,69
311,45	1146,86
311,67	1144,81
311,88	1144,81
312,09	1183,73
312,31	1122,29
312,52	1200,11
312,73	1189,87
312,95	1124,33
313,16	1232,88
313,37	1171,44
313,59	1118,19
313,80	1128,43
314,01	1110,00
314,23	1189,87
314,44	1163,25
314,65	1046,51
314,87	1200,11
315,08	1157,10
315,29	1134,57
315,51	1177,58
315,72	1173,49
315,93	1140,72
316,15	1198,06
316,36	1142,77
316,57	1114,10
316,79	1189,87
317,00	1189,87
317,21	1200,11
317,43	1216,49
317,64	1128,43
317,85	1116,14
318,07	1204,21
318,28	1193,97
318,49	1208,30
318,70	1189,87
318,92	1175,53
319,13	1146,86
319,34	1226,73
319,56	1232,88
319,77	1132,53
319,98	1183,73
320,20	1185,77
320,41	1220,59
320,62	1146,86
320,83	1193,97
321,05	1206,25
321,26	1177,58
321,47	1198,06
321,69	1128,43
321,90	1134,57
322,11	1146,86
322,32	1169,39
322,54	1277,93
322,75	1191,92
322,96	1220,59
323,18	1118,19
323,39	1183,73
323,60	1142,77
323,81	1204,21
324,03	1243,12
324,24	1146,86
324,45	1167,34
324,66	1157,10
324,88	1157,10
325,09	1157,10
325,30	1134,57
325,52	1183,73
325,73	1159,15
325,94	1200,11
326,15	1163,25
326,37	1136,62
326,58	1165,29
326,79	1224,69
327,00	1263,60
327,22	1214,45
327,43	1114,10
327,64	1165,29
327,85	1157,10
328,07	1169,39
328,28	1173,49
328,49	1265,64
328,70	1157,10
328,92	1161,20
329,13	1181,68
329,34	1150,96
329,55	1173,49
329,76	1150,96
329,98	1140,72
330,19	1132,53
330,40	1159,15
330,61	1200,11
330,83	1177,58
331,04	1128,43
331,25	1114,10
331,46	1114,10
331,68	1144,81
331,89	1183,73
332,10	1157,10
332,31	1155,05
332,52	1126,38
332,74	1183,73
332,95	1163,25
333,16	1224,69
333,37	1181,68
333,58	1208,30
333,80	1167,34
334,01	1161,20
334,22	1122,29
334,43	1204,21
334,64	1185,77
334,86	1234,93
335,07	1150,96
335,28	1198,06
335,49	1175,53
335,70	1196,01
335,92	1112,05
336,13	1218,54
336,34	1169,39
336,55	1165,29
336,76	1163,25
336,98	1218,54
337,19	1159,15
337,40	1232,88
337,61	1191,92
337,82	1171,44
338,04	1134,57
338,25	1187,82
338,46	1175,53
338,67	1130,48
338,88	1241,07
339,09	1169,39
339,31	1222,64
339,52	1163,25
339,73	1144,81
339,94	1187,82
340,15	1179,63
340,36	1222,64
340,58	1157,10
340,79	1196,01
341,00	1284,08
341,21	1159,15
341,42	1138,67
341,63	1196,01
341,85	1173,49
342,06	1120,24
342,27	1204,21
342,48	1212,40
342,69	1114,10
342,90	1138,67
343,12	1146,86
343,33	1175,53
343,54	1101,81
343,75	1210,35
343,96	1140,72
344,17	1175,53
344,38	1175,53
344,60	1208,30
344,81	1202,16
345,02	1130,48
345,23	1167,34
345,44	1159,15
345,65	1142,77
345,86	1146,86
346,07	1169,39
346,29	1110,00
346,50	1153,01
346,71	1163,25
346,92	1138,67
347,13	1130,48
347,34	1073,14
347,55	1222,64
347,76	1161,20
347,98	1214,45
348,19	1179,63
348,40	1210,35
348,61	1122,29
348,82	1181,68
349,03	1185,77
349,24	1138,67
349,45	1120,24
349,66	1146,86
349,88	1183,73
350,09	1114,10
350,30	1144,81
350,51	1167,34
350,72	1155,05
350,93	1171,44
351,14	1236,97
351,35	1226,73
351,56	1193,97
351,77	1130,48
351,99	1112,05
352,20	1212,40
352,41	1134,57
352,62	1134,57
352,83	1181,68
353,04	1144,81
353,25	1150,96
353,46	1200,11
353,67	1208,30
353,88	1183,73
354,09	1187,82
354,30	1142,77
354,52	1114,10
354,73	1191,92
354,94	1124,33
355,15	1183,73
355,36	1183,73
355,57	1183,73
355,78	1200,11
355,99	1126,38
356,20	1222,64
356,41	1163,25
356,62	1146,86
356,83	1200,11
357,04	1220,59
357,25	1175,53
357,46	1191,92
357,68	1239,02
357,89	1200,11
358,10	1200,11
358,31	1193,97
358,52	1181,68
358,73	1130,48
358,94	1183,73
359,15	1232,88
359,36	1144,81
359,57	1191,92
359,78	1169,39
359,99	1134,57
360,20	1126,38
360,41	1118,19
360,62	1173,49
360,83	1204,21
361,04	1204,21
361,25	1101,81
361,46	1171,44
361,67	1191,92
361,88	1124,33
362,09	1118,19
362,30	1193,97
362,51	1167,34
362,72	1212,40
362,93	1216,49
363,14	1136,62
363,35	1095,66
363,56	1185,77
363,78	1187,82
363,99	1200,11
364,20	1134,57
364,41	1181,68
364,62	1171,44
364,83	1220,59
365,04	1169,39
365,25	1142,77
365,46	1206,25
365,67	1126,38
365,88	1198,06
366,09	1206,25
366,30	1148,91
366,51	1161,20
366,72	1077,23
366,93	1153,01
367,14	1150,96
367,35	1142,77
367,56	1210,35
367,77	1157,10
367,98	1142,77
368,18	1224,69
368,39	1171,44
368,60	1230,83
368,81	1185,77
369,02	1208,30
369,23	1204,21
369,44	1173,49
369,65	1183,73
369,86	1155,05
370,07	1171,44
370,28	1212,40
370,49	1185,77
370,70	1159,15
370,91	1193,97
371,12	1155,05
371,33	1167,34
371,54	1105,90
371,75	1193,97
371,96	1212,40
372,17	1214,45
372,38	1138,67
372,59	1171,44
372,80	1187,82
373,01	1132,53
373,22	1179,63
373,43	1134,57
373,64	1159,15
373,85	1183,73
374,06	1206,25
374,26	1167,34
374,47	1179,63
374,68	1134,57
374,89	1208,30
375,10	1163,25
375,31	1220,59
375,52	1189,87
375,73	1189,87
375,94	1175,53
376,15	1198,06
376,36	1181,68
376,57	1206,25
376,78	1179,63
376,99	1175,53
377,20	1179,63
377,40	1202,16
377,61	1224,69
377,82	1150,96
378,03	1175,53
378,24	1202,16
378,45	1110,00
378,66	1155,05
378,87	1153,01
379,08	1177,58
379,29	1161,20
379,50	1189,87
379,71	1275,88
379,91	1161,20
380,12	1093,62
380,33	1130,48
380,54	1179,63
380,75	1165,29
380,96	1105,90
381,17	1130,48
381,38	1222,64
381,59	1206,25
381,80	1196,01
382,00	1136,62
382,21	1136,62
382,42	1134,57
382,63	1161,20
382,84	1261,55
383,05	1179,63
383,26	1208,30
383,47	1161,20
383,68	1236,97
383,88	1179,63
384,09	1179,63
384,30	1191,92
384,51	1155,05
384,72	1173,49
384,93	1214,45
385,14	1150,96
385,35	1165,29
385,55	1159,15
385,76	1114,10
385,97	1173,49
386,18	1107,95
386,39	1175,53
386,60	1126,38
386,81	1155,05
387,02	1124,33
387,22	1220,59
387,43	1107,95
387,64	1122,29
387,85	1189,87
388,06	1189,87
388,27	1165,29
388,48	1146,86
388,68	1200,11
388,89	1234,93
389,10	1165,29
389,31	1136,62
389,52	1173,49
389,73	1228,78
389,93	1232,88
390,14	1153,01
390,35	1165,29
390,56	1134,57
390,77	1136,62
390,98	1284,08
391,18	1165,29
391,39	1218,54
391,60	1157,10
391,81	1153,01
392,02	1044,46
392,23	1142,77
392,43	1173,49
392,64	1175,53
392,85	1212,40
393,06	1150,96
393,27	1120,24
393,47	1105,90
393,68	1163,25
393,89	1126,38
394,10	1142,77
394,31	1064,94
394,52	1140,72
394,72	1132,53
394,93	1204,21
395,14	1130,48
395,35	1212,40
395,56	1196,01
395,76	1183,73
395,97	1138,67
396,18	1181,68
396,39	1159,15
396,60	1167,34
396,80	1257,45
397,01	1210,35
397,22	1282,03
397,43	1157,10
397,64	1181,68
397,84	1159,15
398,05	1179,63
398,26	1171,44
398,47	1212,40
398,67	1167,34
398,88	1179,63
399,09	1218,54
399,30	1208,30
399,51	1200,11
399,71	1177,58
399,92	1171,44
400,13	1150,96
400,34	1171,44
400,54	1159,15
400,75	1155,05
400,96	1159,15
401,17	1120,24
401,37	1228,78
401,58	1198,06
401,79	1175,53
402,00	1130,48
402,21	1234,93
402,41	1120,24
402,62	1236,97
402,83	1110,00
403,04	1269,74
403,24	1150,96
403,45	1167,34
403,66	1208,30
403,87	1202,16
404,07	1159,15
404,28	1112,05
404,49	1181,68
404,70	1142,77
404,90	1091,57
405,11	1142,77
405,32	1206,25
405,52	1118,19
405,73	1079,28
405,94	1185,77
406,15	1228,78
406,35	1183,73
406,56	1171,44
406,77	1187,82
406,98	1220,59
407,18	1116,14
407,39	1177,58
407,60	1163,25
407,80	1247,21
408,01	1150,96
408,22	1193,97
408,43	1153,01
408,63	1200,11
408,84	1150,96
409,05	1155,05
409,25	1161,20
409,46	1155,05
409,67	1226,73
409,88	1142,77
410,08	1132,53
410,29	1181,68
410,50	1167,34
410,70	1189,87
410,91	1126,38
411,12	1230,83
411,32	1155,05
411,53	1212,40
411,74	1222,64
411,95	1079,28
412,15	1161,20
412,36	1222,64
412,57	1150,96
412,77	1177,58
412,98	1181,68
413,19	1273,84
413,39	1140,72
413,60	1206,25
413,81	1150,96
414,01	1105,90
414,22	1159,15
414,43	1216,49
414,63	1148,91
414,84	1216,49
415,05	1177,58
415,25	1155,05
415,46	1216,49
415,67	1155,05
415,87	1234,93
416,08	1069,04
416,29	1138,67
416,49	1161,20
416,70	1144,81
416,91	1122,29
417,11	1159,15
417,32	1140,72
417,53	1212,40
417,73	1157,10
417,94	1214,45
418,15	1177,58
418,35	1083,38
418,56	1085,42
418,77	1177,58
418,97	1249,26
419,18	1206,25
419,38	1185,77
419,59	1185,77
419,80	1173,49
420,00	1161,20
420,21	1148,91
420,42	1134,57
420,62	1142,77
420,83	1175,53
421,04	1099,76
421,24	1220,59
421,45	1183,73
421,65	1198,06
421,86	1161,20
422,07	1183,73
422,27	1142,77
422,48	1126,38
422,69	1173,49
422,89	1185,77
423,10	1183,73
423,30	1234,93
423,51	1091,57
423,72	1212,40
423,92	1171,44
424,13	1105,90
424,33	1126,38
424,54	1173,49
424,75	1146,86
424,95	1232,88
425,16	1241,07
425,36	1144,81
425,57	1146,86
425,78	1163,25
425,98	1157,10
426,19	1175,53
426,39	1140,72
426,60	1224,69
426,81	1148,91
427,01	1118,19
427,22	1126,38
427,42	1085,42
427,63	1218,54
427,83	1134,57
428,04	1181,68
428,25	1224,69
428,45	1157,10
428,66	1146,86
428,86	1222,64
429,07	1161,20
429,28	1161,20
429,48	1210,35
429,69	1101,81
429,89	1167,34
430,10	1179,63
430,30	1132,53
430,51	1116,14
430,71	1204,21
430,92	1239,02
431,13	1212,40
431,33	1220,59
431,54	1198,06
431,74	1169,39
431,95	1198,06
432,15	1140,72
432,36	1085,42
432,56	1200,11
432,77	1157,10
432,98	1181,68
433,18	1069,04
433,39	1163,25
433,59	1230,83
433,80	1191,92
434,00	1157,10
434,21	1171,44
434,41	1146,86
434,62	1169,39
434,82	1169,39
435,03	1128,43
435,23	1193,97
435,44	1193,97
435,64	1157,10
435,85	1241,07
436,06	1198,06
436,26	1228,78
436,47	1210,35
436,67	1179,63
436,88	1267,69
437,08	1183,73
437,29	1167,34
437,49	1179,63
437,70	1212,40
437,90	1275,88
438,11	1105,90
438,31	1177,58
438,52	1155,05
438,72	1196,01
438,93	1163,25
439,13	1132,53
439,34	1167,34
439,54	1167,34
439,75	1181,68
439,95	1187,82
440,16	1191,92
440,36	1153,01
440,57	1191,92
440,77	1189,87
440,98	1118,19
441,18	1181,68
441,39	1142,77
441,59	1183,73
441,80	1112,05
442,00	1196,01
442,21	1214,45
442,41	1245,16
442,62	1177,58
442,82	1136,62
443,02	1157,10
443,23	1146,86
443,43	1136,62
443,64	1226,73
443,84	1202,16
444,05	1140,72
444,25	1128,43
444,46	1171,44
444,66	1185,77
444,87	1165,29
445,07	1208,30
445,28	1206,25
445,48	1130,48
445,69	1187,82
445,89	1208,30
446,09	1198,06
446,30	1208,30
446,50	1189,87
446,71	1236,97
446,91	1157,10
447,12	1179,63
447,32	1191,92
447,53	1122,29
447,73	1134,57
447,93	1050,61
448,14	1157,10
448,34	1222,64
448,55	1153,01
448,75	1193,97
448,96	1124,33
449,16	1077,23
449,36	1181,68
449,57	1230,83
449,77	1167,34
449,98	1175,53
450,18	1230,83
450,39	1165,29
450,59	1064,94
450,79	1146,86
451,00	1161,20
451,20	1183,73
451,41	1103,86
451,61	1097,71
451,81	1216,49
452,02	1169,39
452,22	1099,76
452,43	1204,21
452,63	1167,34
452,84	1138,67
453,04	1157,10
453,24	1183,73
453,45	1175,53
453,65	1165,29
453,86	1208,30
454,06	1116,14
454,26	1189,87
454,47	1202,16
454,67	1175,53
454,87	1210,35
455,08	1169,39
455,28	1179,63
455,49	1136,62
455,69	1101,81
455,89	1173,49
456,10	1208,30
456,30	1220,59
456,51	1163,25
456,71	1150,96
456,91	1042,42
457,12	1230,83
457,32	1169,39
457,52	1132,53
457,73	1177,58
457,93	1153,01
458,14	1107,95
458,34	1200,11
458,54	1142,77
458,75	1142,77
458,95	1216,49
459,15	1140,72
459,36	1191,92
459,56	1220,59
459,76	1140,72
459,97	1150,96
460,17	1183,73
460,37	1173,49
460,58	1181,68
460,78	1181,68
460,99	1116,14
461,19	1185,77
461,39	1173,49
461,60	1173,49
461,80	1220,59
462,00	1253,36
462,21	1165,29
462,41	1153,01
462,61	1173,49
462,82	1150,96
463,02	1179,63
463,22	1175,53
463,43	1204,21
463,63	1251,31
463,83	1204,21
464,04	1142,77
464,24	1206,25
464,44	1163,25
464,64	1181,68
464,85	1146,86
465,05	1134,57
465,25	1132,53
465,46	1150,96
465,66	1191,92
465,86	1097,71
466,07	1189,87
466,27	1155,05
466,47	1157,10
466,68	1155,05
466,88	1247,21
467,08	1128,43
467,29	1187,82
467,49	1132,53
467,69	1185,77
467,89	1161,20
468,10	1148,91
468,30	1136,62
468,50	1167,34
468,71	1206,25
468,91	1132,53
469,11	1212,40
469,31	1132,53
469,52	1200,11
469,72	1093,62
469,92	1140,72
470,13	1226,73
470,33	1167,34
470,53	1245,16
470,73	1138,67
470,94	1208,30
471,14	1140,72
471,34	1179,63
471,54	1200,11
471,75	1155,05
471,95	1150,96
472,15	1212,40
472,36	1105,90
472,56	1202,16
472,76	1232,88
472,96	1183,73
473,17	1191,92
473,37	1144,81
473,57	1204,21
473,77	1191,92
473,98	1196,01
474,18	1169,39
474,38	1196,01
474,58	1175,53
474,79	1138,67
474,99	1206,25
475,19	1191,92
475,39	1150,96
475,60	1177,58
475,80	1110,00
476,00	1191,92
476,20	1234,93
476,41	1179,63
476,61	1183,73
476,81	1155,05
477,01	1255,40
477,21	1177,58
477,42	1134,57
477,62	1134,57
477,82	1241,07
478,02	1179,63
478,23	1185,77
478,43	1161,20
478,63	1173,49
478,83	1136,62
479,03	1171,44
479,24	1198,06
479,44	1140,72
479,64	1138,67
479,84	1212,40
480,04	1134,57
480,25	1175,53
480,45	1179,63
480,65	1245,16
480,85	1171,44
481,06	1208,30
481,26	1171,44
481,46	1148,91
481,66	1185,77
481,86	1140,72
482,06	1179,63
482,27	1136,62
482,47	1130,48
482,67	1167,34
482,87	1175,53
483,07	1212,40
483,28	1083,38
483,48	1249,26
483,68	1236,97
483,88	1202,16
484,08	1140,72
484,29	1144,81
484,49	1150,96
484,69	1155,05
484,89	1161,20
485,09	1175,53
485,29	1222,64
485,50	1148,91
485,70	1126,38
485,90	1200,11
486,10	1214,45
486,30	1163,25
486,50	1200,11
486,71	1153,01
486,91	1167,34
487,11	1196,01
487,31	1181,68
487,51	1198,06
487,71	1148,91
487,91	1193,97
488,12	1169,39
488,32	1153,01
488,52	1181,68
488,72	1173,49
488,92	1204,21
489,12	1171,44
489,32	1136,62
489,53	1148,91
489,73	1204,21
489,93	1220,59
490,13	1220,59
490,33	1243,12
490,53	1128,43
490,73	1167,34
490,94	1204,21
491,14	1161,20
491,34	1167,34
491,54	1193,97
491,74	1185,77
491,94	1140,72
492,14	1144,81
492,34	1134,57
492,54	1196,01
492,75	1202,16
492,95	1251,31
493,15	1091,57
493,35	1134,57
493,55	1183,73
493,75	1212,40
493,95	1183,73
494,15	1107,95
494,35	1212,40
494,56	1179,63
494,76	1140,72
494,96	1179,63
495,16	1110,00
495,36	1089,52
495,56	1171,44
495,76	1150,96
495,96	1193,97
496,16	1216,49
496,36	1251,31
496,56	1122,29
496,77	1257,45
496,97	1187,82
497,17	1189,87
497,37	1097,71
497,57	1122,29
497,77	1155,05
497,97	1183,73
498,17	1148,91
498,37	1130,48
498,57	1257,45
498,77	1241,07
498,97	1118,19
499,17	1153,01
499,38	1146,86
499,58	1173,49
499,78	1142,77
499,98	1249,26
500,18	1093,62
500,38	1118,19
500,58	1134,57
500,78	1134,57
500,98	1171,44
501,18	1110,00
501,38	1101,81
501,58	1220,59
501,78	1126,38
501,98	1185,77
502,18	1128,43
502,38	1202,16
502,58	1150,96
502,78	1144,81
502,98	1189,87
503,18	1138,67
503,38	1193,97
503,59	1114,10
503,79	1120,24
503,99	1173,49
504,19	1183,73
504,39	1222,64
504,59	1136,62
504,79	1181,68
504,99	1253,36
505,19	1191,92
505,39	1171,44
505,59	1193,97
