177,47	1191,92
177,69	1191,92
177,91	1191,92
178,13	1099,76
178,36	1169,39
178,58	1105,90
178,80	1189,87
179,02	1173,49
179,24	1200,11
179,46	1185,77
179,68	1212,40
179,90	1150,96
180,13	1183,73
180,35	1116,14
180,57	1179,63
180,79	1210,35
181,01	1189,87
181,23	1185,77
181,45	1142,77
181,67	1198,06
181,90	1183,73
182,12	1114,10
182,34	1224,69
182,56	1177,58
182,78	1191,92
183,00	1200,11
183,22	1146,86
183,44	1206,25
183,66	1167,34
183,89	1208,30
184,11	1157,10
184,33	1210,35
184,55	1218,54
184,77	1200,11
184,99	1187,82
185,21	1200,11
185,43	1187,82
185,65	1179,63
185,87	1103,86
186,10	1136,62
186,32	1153,01
186,54	1081,33
186,76	1169,39
186,98	1226,73
187,20	1150,96
187,42	1128,43
187,64	1155,05
187,86	1124,33
188,08	1087,47
188,30	1214,45
188,52	1220,59
188,75	1167,34
188,97	1208,30
189,19	1193,97
189,41	1257,45
189,63	1171,44
189,85	1200,11
190,07	1171,44
190,29	1128,43
190,51	1148,91
190,73	1187,82
190,95	1179,63
191,17	1161,20
191,39	1073,14
191,61	1118,19
191,84	1222,64
192,06	1126,38
192,28	1146,86
192,50	1118,19
192,72	1212,40
192,94	1134,57
193,16	1146,86
193,38	1189,87
193,60	1126,38
193,82	1183,73
194,04	1277,93
194,26	1134,57
194,48	1214,45
194,70	1138,67
194,92	1216,49
195,14	1202,16
195,36	1191,92
195,58	1163,25
195,80	1159,15
196,02	1134,57
196,24	1187,82
196,46	1222,64
196,69	1185,77
196,91	1234,93
197,13	1212,40
197,35	1153,01
197,57	1155,05
197,79	1148,91
198,01	1241,07
198,23	1148,91
198,45	1224,69
198,67	1146,86
198,89	1101,81
199,11	1220,59
199,33	1161,20
199,55	1204,21
199,77	1177,58
199,99	1196,01
200,21	1155,05
200,43	1150,96
200,65	1169,39
200,87	1116,14
201,09	1189,87
201,31	1198,06
201,53	1177,58
201,75	1140,72
201,97	1093,62
202,19	1206,25
202,41	1120,24
202,63	1187,82
202,85	1146,86
203,07	1132,53
203,29	1144,81
203,51	1165,29
203,73	1134,57
203,95	1157,10
204,17	1120,24
204,39	1189,87
204,61	1239,02
204,83	1196,01
205,05	1179,63
205,27	1114,10
205,49	1087,47
205,71	1198,06
205,93	1136,62
206,15	1157,10
206,37	1216,49
206,59	1155,05
206,81	1105,90
207,03	1130,48
207,25	1214,45
207,47	1222,64
207,69	1204,21
207,91	1185,77
208,13	1157,10
208,34	1167,34
208,56	1163,25
208,78	1185,77
209,00	1214,45
209,22	1200,11
209,44	1144,81
209,66	1230,83
209,88	1114,10
210,10	1214,45
210,32	1132,53
210,54	1163,25
210,76	1179,63
210,98	1132,53
211,20	1185,77
211,42	1165,29
211,64	1146,86
211,86	1138,67
212,08	1159,15
212,30	1200,11
212,52	1130,48
212,74	1142,77
212,96	1179,63
213,17	1200,11
213,39	1181,68
213,61	1146,86
213,83	1243,12
214,05	1175,53
214,27	1146,86
214,49	1189,87
214,71	1150,96
214,93	1222,64
215,15	1146,86
215,37	1148,91
215,59	1134,57
215,81	1183,73
216,03	1142,77
216,24	1144,81
216,46	1073,14
216,68	1202,16
216,90	1212,40
217,12	1181,68
217,34	1142,77
217,56	1181,68
217,78	1208,30
218,00	1200,11
218,22	1218,54
218,44	1144,81
218,66	1187,82
218,87	1157,10
219,09	1277,93
219,31	1255,40
219,53	1130,48
219,75	1198,06
219,97	1189,87
220,19	1196,01
220,41	1191,92
220,63	1226,73
220,85	1165,29
221,06	1150,96
221,28	1175,53
221,50	1222,64
221,72	1226,73
221,94	1101,81
222,16	1146,86
222,38	1171,44
222,60	1185,77
222,82	1208,30
223,03	1193,97
223,25	1222,64
223,47	1181,68
223,69	1247,21
223,91	1136,62
224,13	1210,35
224,35	1179,63
224,57	1239,02
224,78	1230,83
225,00	1157,10
225,22	1232,88
225,44	1142,77
225,66	1173,49
225,88	1189,87
226,10	1173,49
226,32	1150,96
226,53	1138,67
226,75	1226,73
226,97	1208,30
227,19	1161,20
227,41	1208,30
227,63	1142,77
227,85	1216,49
228,06	1202,16
228,28	1245,16
228,50	1136,62
228,72	1177,58
228,94	1181,68
229,16	1132,53
229,37	1206,25
229,59	1181,68
229,81	1155,05
230,03	1089,52
230,25	1120,24
230,47	1153,01
230,69	1277,93
230,90	1216,49
231,12	1157,10
231,34	1150,96
231,56	1169,39
231,78	1212,40
232,00	1183,73
232,21	1093,62
232,43	1212,40
232,65	1161,20
232,87	1116,14
233,09	1243,12
233,30	1134,57
233,52	1189,87
233,74	1214,45
233,96	1263,60
234,18	1196,01
234,40	1171,44
234,61	1212,40
234,83	1204,21
235,05	1212,40
235,27	1185,77
235,49	1161,20
235,70	1187,82
235,92	1169,39
236,14	1171,44
236,36	1148,91
236,58	1130,48
236,79	1200,11
237,01	1146,86
237,23	1189,87
237,45	1191,92
237,67	1183,73
237,88	1114,10
238,10	1169,39
238,32	1136,62
238,54	1200,11
238,76	1159,15
238,97	1134,57
239,19	1101,81
239,41	1169,39
239,63	1169,39
239,85	1085,42
240,06	1142,77
240,28	1140,72
240,50	1120,24
240,72	1224,69
240,93	1122,29
241,15	1228,78
241,37	1226,73
241,59	1210,35
241,81	1234,93
242,02	1122,29
242,24	1206,25
242,46	1134,57
242,68	1118,19
242,89	1140,72
243,11	1171,44
243,33	1183,73
243,55	1165,29
243,76	1191,92
243,98	1165,29
244,20	1232,88
244,42	1187,82
244,64	1150,96
244,85	1216,49
245,07	1187,82
245,29	1081,33
245,51	1161,20
245,72	1165,29
245,94	1214,45
246,16	1214,45
246,38	1159,15
246,59	1136,62
246,81	1179,63
247,03	1232,88
