177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1105,90
178,36	1099,76
178,58	1150,96
178,80	1228,78
179,02	1163,25
179,24	1148,91
179,46	1142,77
179,68	1241,07
179,90	1144,81
180,13	1230,83
180,35	1103,86
180,57	1230,83
180,79	1198,06
181,01	1226,73
181,23	1220,59
181,45	1210,35
181,67	1146,86
181,90	1282,03
182,12	1122,29
182,34	1200,11
182,56	1181,68
182,78	1167,34
183,00	1196,01
183,22	1171,44
183,44	1163,25
183,66	1181,68
183,89	1138,67
184,11	1140,72
184,33	1210,35
184,55	1204,21
184,77	1175,53
184,99	1181,68
185,21	1167,34
185,43	1175,53
185,65	1191,92
185,87	1208,30
186,10	1204,21
186,32	1206,25
186,54	1208,30
186,76	1134,57
186,98	1239,02
187,20	1232,88
187,42	1228,78
187,64	1161,20
187,86	1150,96
188,08	1220,59
188,30	1136,62
188,52	1107,95
188,75	1163,25
188,97	1142,77
189,19	1148,91
189,41	1230,83
189,63	1191,92
189,85	1136,62
190,07	1116,14
190,29	1212,40
190,51	1196,01
190,73	1200,11
190,95	1183,73
191,17	1173,49
191,39	1245,16
191,61	1208,30
191,84	1216,49
192,06	1124,33
192,28	1224,69
192,50	1222,64
192,72	1239,02
192,94	1181,68
193,16	1173,49
193,38	1130,48
193,60	1163,25
193,82	1173,49
194,04	1247,21
194,26	1218,54
194,48	1165,29
194,70	1163,25
194,92	1155,05
195,14	1202,16
195,36	1150,96
195,58	1175,53
195,80	1187,82
196,02	1179,63
196,24	1146,86
196,46	1177,58
196,69	1232,88
196,91	1234,93
197,13	1257,45
197,35	1171,44
197,57	1228,78
197,79	1198,06
198,01	1255,40
198,23	1222,64
198,45	1226,73
198,67	1165,29
198,89	1110,00
199,11	1159,15
199,33	1198,06
199,55	1181,68
199,77	1165,29
199,99	1071,09
200,21	1132,53
200,43	1099,76
200,65	1216,49
200,87	1101,81
201,09	1126,38
201,31	1224,69
201,53	1079,28
201,75	1206,25
201,97	1228,78
202,19	1171,44
202,41	1142,77
202,63	1150,96
202,85	1200,11
203,07	1189,87
203,29	1181,68
203,51	1107,95
203,73	1228,78
203,95	1177,58
204,17	1175,53
204,39	1165,29
204,61	1087,47
204,83	1153,01
205,05	1232,88
205,27	1171,44
205,49	1146,86
205,71	1222,64
205,93	1163,25
206,15	1198,06
206,37	1153,01
206,59	1183,73
206,81	1171,44
207,03	1202,16
207,25	1183,73
207,47	1142,77
207,69	1204,21
207,91	1179,63
208,13	1222,64
208,34	1132,53
208,56	1110,00
208,78	1140,72
209,00	1200,11
209,22	1183,73
209,44	1212,40
209,66	1208,30
209,88	1132,53
210,10	1204,21
210,32	1222,64
210,54	1146,86
210,76	1161,20
210,98	1198,06
211,20	1177,58
211,42	1198,06
211,64	1171,44
211,86	1249,26
212,08	1169,39
212,30	1163,25
212,52	1181,68
212,74	1155,05
212,96	1202,16
213,17	1224,69
213,39	1150,96
213,61	1165,29
213,83	1132,53
214,05	1157,10
214,27	1175,53
214,49	1185,77
214,71	1173,49
214,93	1210,35
215,15	1173,49
215,37	1181,68
215,59	1140,72
215,81	1208,30
216,03	1179,63
216,24	1163,25
216,46	1150,96
216,68	1163,25
216,90	1069,04
217,12	1267,69
217,34	1234,93
217,56	1175,53
217,78	1234,93
218,00	1140,72
218,22	1185,77
218,44	1191,92
218,66	1155,05
218,87	1193,97
219,09	1208,30
219,31	1126,38
219,53	1144,81
219,75	1189,87
219,97	1185,77
220,19	1161,20
220,41	1148,91
220,63	1173,49
220,85	1208,30
221,06	1167,34
221,28	1202,16
221,50	1216,49
221,72	1153,01
221,94	1155,05
222,16	1179,63
222,38	1153,01
222,60	1146,86
222,82	1210,35
223,03	1220,59
223,25	1193,97
223,47	1198,06
223,69	1224,69
223,91	1196,01
224,13	1232,88
224,35	1163,25
224,57	1243,12
224,78	1269,74
225,00	1142,77
225,22	1196,01
225,44	1159,15
225,66	1185,77
225,88	1214,45
226,10	1181,68
226,32	1157,10
226,53	1224,69
226,75	1138,67
226,97	1193,97
227,19	1232,88
227,41	1171,44
227,63	1202,16
227,85	1085,42
228,06	1224,69
228,28	1153,01
228,50	1157,10
228,72	1187,82
228,94	1218,54
229,16	1153,01
229,37	1183,73
229,59	1171,44
229,81	1128,43
230,03	1198,06
230,25	1167,34
230,47	1167,34
230,69	1243,12
230,90	1142,77
231,12	1208,30
231,34	1181,68
231,56	1165,29
231,78	1216,49
232,00	1210,35
232,21	1153,01
232,43	1191,92
232,65	1243,12
232,87	1148,91
233,09	1138,67
233,30	1150,96
233,52	1167,34
233,74	1165,29
233,96	1161,20
234,18	1183,73
234,40	1202,16
234,61	1185,77
234,83	1200,11
235,05	1212,40
235,27	1150,96
235,49	1269,74
235,70	1159,15
235,92	1140,72
236,14	1202,16
236,36	1179,63
236,58	1183,73
236,79	1214,45
237,01	1167,34
237,23	1241,07
237,45	1167,34
237,67	1150,96
237,88	1157,10
238,10	1175,53
238,32	1296,36
238,54	1187,82
238,76	1187,82
238,97	1228,78
239,19	1175,53
239,41	1210,35
239,63	1187,82
239,85	1210,35
240,06	1073,14
240,28	1214,45
240,50	1202,16
240,72	1243,12
240,93	1118,19
241,15	1097,71
241,37	1146,86
241,59	1196,01
241,81	1191,92
242,02	1204,21
242,24	1222,64
242,46	1239,02
242,68	1210,35
242,89	1228,78
243,11	1193,97
243,33	1185,77
243,55	1216,49
243,76	1241,07
243,98	1214,45
244,20	1202,16
244,42	1120,24
244,64	1185,77
244,85	1277,93
245,07	1226,73
245,29	1183,73
245,51	1196,01
245,72	1122,29
245,94	1148,91
246,16	1206,25
246,38	1163,25
246,59	1208,30
246,81	1239,02
