177,47	1169,39
177,69	1169,39
177,91	1169,39
178,13	1189,87
178,36	1116,14
178,58	1185,77
178,80	1101,81
179,02	1157,10
179,24	1187,82
179,46	1171,44
179,68	1110,00
179,90	1220,59
180,13	1193,97
180,35	1212,40
180,57	1155,05
180,79	1132,53
181,01	1148,91
181,23	1148,91
181,45	1226,73
181,67	1159,15
181,90	1179,63
182,12	1148,91
182,34	1212,40
182,56	1153,01
182,78	1181,68
183,00	1177,58
183,22	1189,87
183,44	1212,40
183,66	1173,49
183,89	1175,53
184,11	1177,58
184,33	1157,10
184,55	1216,49
184,77	1136,62
184,99	1103,86
185,21	1116,14
185,43	1206,25
185,65	1124,33
185,87	1136,62
186,10	1216,49
186,32	1163,25
186,54	1173,49
186,76	1200,11
186,98	1200,11
187,20	1236,97
187,42	1103,86
187,64	1159,15
187,86	1255,40
188,08	1140,72
188,30	1236,97
188,52	1175,53
188,75	1165,29
188,97	1214,45
189,19	1177,58
189,41	1187,82
189,63	1136,62
189,85	1216,49
190,07	1157,10
190,29	1204,21
190,51	1138,67
190,73	1196,01
190,95	1165,29
191,17	1204,21
191,39	1159,15
191,61	1165,29
191,84	1253,36
192,06	1173,49
192,28	1122,29
192,50	1193,97
192,72	1220,59
192,94	1191,92
193,16	1157,10
193,38	1185,77
193,60	1222,64
193,82	1218,54
194,04	1181,68
194,26	1140,72
194,48	1196,01
194,70	1200,11
194,92	1159,15
195,14	1118,19
195,36	1193,97
195,58	1165,29
195,80	1153,01
196,02	1177,58
196,24	1185,77
196,46	1116,14
196,69	1214,45
196,91	1196,01
197,13	1175,53
197,35	1187,82
197,57	1183,73
197,79	1140,72
198,01	1210,35
198,23	1189,87
198,45	1200,11
198,67	1134,57
198,89	1167,34
199,11	1114,10
199,33	1161,20
199,55	1107,95
199,77	1177,58
199,99	1196,01
200,21	1159,15
200,43	1159,15
200,65	1134,57
200,87	1239,02
201,09	1134,57
201,31	1222,64
201,53	1206,25
201,75	1214,45
201,97	1253,36
202,19	1210,35
202,41	1150,96
202,63	1177,58
202,85	1159,15
203,07	1212,40
203,29	1126,38
203,51	1183,73
203,73	1181,68
203,95	1232,88
204,17	1175,53
204,39	1179,63
204,61	1179,63
204,83	1146,86
205,05	1191,92
205,27	1157,10
205,49	1071,09
205,71	1202,16
205,93	1140,72
206,15	1161,20
206,37	1153,01
206,59	1177,58
206,81	1204,21
207,03	1265,64
207,25	1138,67
207,47	1255,40
207,69	1204,21
207,91	1187,82
208,13	1157,10
208,34	1216,49
208,56	1163,25
208,78	1148,91
209,00	1157,10
209,22	1210,35
209,44	1064,94
209,66	1181,68
209,88	1146,86
210,10	1165,29
210,32	1161,20
210,54	1204,21
210,76	1142,77
210,98	1204,21
211,20	1134,57
211,42	1196,01
211,64	1200,11
211,86	1153,01
212,08	1159,15
212,30	1150,96
212,52	1167,34
212,74	1255,40
212,96	1253,36
213,17	1234,93
213,39	1157,10
213,61	1079,28
213,83	1105,90
214,05	1179,63
214,27	1177,58
214,49	1206,25
214,71	1185,77
214,93	1230,83
215,15	1165,29
215,37	1150,96
215,59	1136,62
215,81	1245,16
216,03	1163,25
216,24	1163,25
216,46	1173,49
216,68	1122,29
216,90	1142,77
217,12	1230,83
217,34	1165,29
217,56	1196,01
217,78	1243,12
218,00	1173,49
218,22	1171,44
218,44	1136,62
218,66	1220,59
218,87	1202,16
219,09	1150,96
219,31	1097,71
219,53	1161,20
219,75	1171,44
219,97	1183,73
220,19	1142,77
220,41	1204,21
220,63	1138,67
220,85	1153,01
221,06	1150,96
221,28	1122,29
221,50	1191,92
221,72	1155,05
221,94	1196,01
222,16	1239,02
222,38	1191,92
222,60	1146,86
222,82	1142,77
223,03	1212,40
223,25	1142,77
223,47	1146,86
223,69	1142,77
223,91	1189,87
224,13	1214,45
224,35	1202,16
224,57	1224,69
224,78	1200,11
225,00	1191,92
225,22	1243,12
225,44	1128,43
225,66	1263,60
225,88	1222,64
226,10	1245,16
226,32	1206,25
226,53	1218,54
226,75	1140,72
226,97	1175,53
227,19	1208,30
227,41	1173,49
227,63	1132,53
227,85	1189,87
228,06	1230,83
228,28	1153,01
228,50	1126,38
228,72	1193,97
228,94	1210,35
229,16	1136,62
229,37	1183,73
229,59	1163,25
229,81	1189,87
230,03	1228,78
230,25	1241,07
230,47	1198,06
230,69	1157,10
230,90	1165,29
231,12	1110,00
231,34	1132,53
231,56	1146,86
231,78	1144,81
232,00	1273,84
232,21	1193,97
232,43	1163,25
232,65	1187,82
232,87	1130,48
233,09	1165,29
233,30	1146,86
233,52	1187,82
233,74	1173,49
233,96	1208,30
234,18	1167,34
234,40	1200,11
234,61	1187,82
234,83	1191,92
235,05	1198,06
235,27	1212,40
235,49	1136,62
235,70	1216,49
235,92	1171,44
236,14	1169,39
236,36	1132,53
236,58	1196,01
236,79	1128,43
237,01	1150,96
237,23	1153,01
237,45	1224,69
237,67	1224,69
237,88	1116,14
238,10	1210,35
238,32	1196,01
238,54	1249,26
238,76	1247,21
238,97	1163,25
239,19	1181,68
239,41	1130,48
239,63	1163,25
239,85	1146,86
240,06	1142,77
240,28	1148,91
240,50	1179,63
240,72	1167,34
240,93	1124,33
241,15	1183,73
241,37	1189,87
241,59	1224,69
241,81	1128,43
242,02	1089,52
242,24	1230,83
242,46	1204,21
242,68	1124,33
242,89	1157,10
243,11	1165,29
243,33	1114,10
243,55	1118,19
243,76	1196,01
243,98	1198,06
244,20	1222,64
244,42	1222,64
244,64	1191,92
244,85	1167,34
245,07	1191,92
245,29	1169,39
245,51	1196,01
245,72	1187,82
245,94	1216,49
246,16	1163,25
246,38	1208,30
246,59	1159,15
246,81	1212,40
247,03	1167,34
247,24	1241,07
247,46	1144,81
247,68	1191,92
247,90	1206,25
248,11	1175,53
248,33	1138,67
248,55	1167,34
248,77	1181,68
248,98	1187,82
249,20	1220,59
249,42	1228,78
