177,47	1181,68
177,69	1181,68
177,91	1181,68
178,13	1187,82
178,36	1136,62
178,58	1177,58
178,80	1210,35
179,02	1202,16
179,24	1179,63
179,46	1175,53
179,68	1069,04
179,90	1136,62
180,13	1239,02
180,35	1198,06
180,57	1208,30
180,79	1179,63
181,01	1161,20
181,23	1189,87
181,45	1208,30
181,67	1171,44
181,90	1157,10
182,12	1150,96
182,34	1183,73
182,56	1212,40
182,78	1193,97
183,00	1155,05
183,22	1165,29
183,44	1120,24
183,66	1128,43
183,89	1218,54
184,11	1167,34
184,33	1150,96
184,55	1224,69
184,77	1138,67
184,99	1185,77
185,21	1120,24
185,43	1165,29
185,65	1200,11
185,87	1144,81
186,10	1249,26
186,32	1179,63
186,54	1200,11
186,76	1175,53
186,98	1150,96
187,20	1134,57
187,42	1105,90
187,64	1173,49
187,86	1187,82
188,08	1150,96
188,30	1150,96
188,52	1126,38
188,75	1210,35
188,97	1138,67
189,19	1226,73
189,41	1243,12
189,63	1146,86
189,85	1140,72
190,07	1144,81
190,29	1161,20
190,51	1196,01
190,73	1187,82
190,95	1177,58
191,17	1200,11
191,39	1202,16
191,61	1120,24
191,84	1097,71
192,06	1081,33
192,28	1208,30
192,50	1181,68
192,72	1157,10
192,94	1243,12
193,16	1144,81
193,38	1175,53
193,60	1181,68
193,82	1157,10
194,04	1171,44
194,26	1191,92
194,48	1171,44
194,70	1181,68
194,92	1159,15
195,14	1198,06
195,36	1155,05
195,58	1132,53
195,80	1138,67
196,02	1189,87
196,24	1177,58
196,46	1255,40
196,69	1150,96
196,91	1161,20
197,13	1224,69
197,35	1255,40
197,57	1202,16
197,79	1214,45
198,01	1138,67
198,23	1142,77
198,45	1173,49
198,67	1226,73
198,89	1198,06
199,11	1163,25
199,33	1140,72
199,55	1114,10
199,77	1126,38
199,99	1136,62
200,21	1124,33
200,43	1189,87
200,65	1196,01
200,87	1161,20
201,09	1101,81
201,31	1198,06
201,53	1157,10
201,75	1173,49
201,97	1148,91
202,19	1173,49
202,41	1183,73
202,63	1193,97
202,85	1167,34
203,07	1189,87
203,29	1220,59
203,51	1148,91
203,73	1234,93
203,95	1157,10
204,17	1142,77
204,39	1230,83
204,61	1167,34
204,83	1191,92
205,05	1116,14
205,27	1183,73
205,49	1187,82
205,71	1155,05
205,93	1157,10
206,15	1132,53
206,37	1208,30
206,59	1173,49
206,81	1093,62
207,03	1138,67
207,25	1155,05
207,47	1206,25
207,69	1155,05
207,91	1181,68
208,13	1155,05
208,34	1206,25
208,56	1185,77
208,78	1165,29
209,00	1241,07
209,22	1167,34
209,44	1198,06
209,66	1153,01
209,88	1116,14
210,10	1181,68
210,32	1204,21
210,54	1112,05
210,76	1187,82
210,98	1140,72
211,20	1175,53
211,42	1153,01
211,64	1157,10
211,86	1142,77
212,08	1220,59
212,30	1181,68
212,52	1167,34
212,74	1132,53
212,96	1222,64
213,17	1146,86
213,39	1142,77
213,61	1187,82
213,83	1202,16
214,05	1200,11
214,27	1210,35
214,49	1171,44
214,71	1179,63
214,93	1132,53
215,15	1185,77
215,37	1142,77
215,59	1173,49
215,81	1228,78
216,03	1165,29
216,24	1153,01
216,46	1181,68
216,68	1196,01
216,90	1200,11
217,12	1183,73
217,34	1191,92
217,56	1204,21
217,78	1196,01
218,00	1146,86
218,22	1200,11
218,44	1202,16
218,66	1093,62
218,87	1239,02
219,09	1140,72
219,31	1234,93
219,53	1132,53
219,75	1206,25
219,97	1200,11
220,19	1212,40
220,41	1144,81
220,63	1142,77
220,85	1146,86
221,06	1161,20
221,28	1165,29
221,50	1165,29
221,72	1245,16
221,94	1124,33
222,16	1193,97
222,38	1265,64
222,60	1167,34
222,82	1163,25
223,03	1124,33
223,25	1202,16
223,47	1159,15
223,69	1167,34
223,91	1222,64
224,13	1220,59
224,35	1081,33
224,57	1159,15
224,78	1132,53
225,00	1216,49
225,22	1130,48
225,44	1093,62
225,66	1114,10
225,88	1175,53
226,10	1159,15
226,32	1140,72
226,53	1212,40
226,75	1157,10
