177,47	1220,59
177,69	1220,59
177,91	1220,59
178,13	1077,23
178,36	1157,10
178,58	1097,71
178,80	1136,62
179,02	1179,63
179,24	1144,81
179,46	1124,33
179,68	1196,01
179,90	1171,44
180,13	1191,92
180,35	1142,77
180,57	1120,24
180,79	1185,77
181,01	1140,72
181,23	1103,86
181,45	1183,73
181,67	1122,29
181,90	1183,73
182,12	1165,29
182,34	1140,72
182,56	1140,72
182,78	1122,29
183,00	1105,90
183,22	1169,39
183,44	1150,96
183,66	1144,81
183,89	1177,58
184,11	1218,54
184,33	1245,16
184,55	1122,29
184,77	1202,16
184,99	1218,54
185,21	1193,97
185,43	1247,21
185,65	1185,77
185,87	1183,73
186,10	1089,52
186,32	1157,10
186,54	1202,16
186,76	1097,71
186,98	1163,25
187,20	1185,77
187,42	1202,16
187,64	1214,45
187,86	1146,86
188,08	1196,01
188,30	1206,25
188,52	1218,54
188,75	1185,77
188,97	1118,19
189,19	1146,86
189,41	1193,97
189,63	1144,81
189,85	1132,53
190,07	1163,25
190,29	1157,10
190,51	1169,39
190,73	1173,49
190,95	1175,53
191,17	1249,26
191,39	1081,33
191,61	1173,49
191,84	1140,72
192,06	1140,72
192,28	1157,10
192,50	1136,62
192,72	1157,10
192,94	1187,82
193,16	1208,30
193,38	1220,59
193,60	1187,82
193,82	1159,15
194,04	1146,86
194,26	1171,44
194,48	1187,82
194,70	1198,06
194,92	1196,01
195,14	1183,73
195,36	1095,66
195,58	1212,40
195,80	1163,25
196,02	1179,63
196,24	1206,25
196,46	1204,21
196,69	1214,45
196,91	1163,25
197,13	1224,69
197,35	1103,86
197,57	1169,39
197,79	1116,14
198,01	1236,97
198,23	1148,91
198,45	1167,34
198,67	1189,87
198,89	1173,49
199,11	1114,10
199,33	1101,81
199,55	1136,62
199,77	1140,72
199,99	1187,82
200,21	1181,68
200,43	1144,81
200,65	1155,05
200,87	1142,77
201,09	1212,40
201,31	1146,86
201,53	1181,68
201,75	1142,77
201,97	1140,72
202,19	1169,39
202,41	1191,92
202,63	1163,25
202,85	1183,73
203,07	1077,23
203,29	1179,63
203,51	1181,68
203,73	1134,57
203,95	1200,11
204,17	1214,45
204,39	1175,53
204,61	1153,01
204,83	1198,06
205,05	1206,25
205,27	1130,48
205,49	1114,10
205,71	1173,49
