177,47	1161,20
177,69	1161,20
177,91	1161,20
178,13	1116,14
178,36	1107,95
178,58	1177,58
178,80	1206,25
179,02	1255,40
179,24	1105,90
179,46	1136,62
179,68	1161,20
179,90	1220,59
180,13	1159,15
180,35	1210,35
180,57	1157,10
180,79	1138,67
181,01	1136,62
181,23	1116,14
181,45	1193,97
181,67	1210,35
181,90	1159,15
182,12	1204,21
182,34	1173,49
182,56	1187,82
182,78	1122,29
183,00	1224,69
183,22	1099,76
183,44	1150,96
183,66	1216,49
183,89	1136,62
184,11	1157,10
184,33	1179,63
184,55	1183,73
184,77	1222,64
184,99	1189,87
185,21	1200,11
185,43	1171,44
185,65	1165,29
185,87	1161,20
186,10	1247,21
186,32	1193,97
186,54	1167,34
186,76	1171,44
186,98	1116,14
187,20	1134,57
187,42	1142,77
187,64	1134,57
187,86	1179,63
188,08	1214,45
188,30	1116,14
188,52	1179,63
188,75	1177,58
188,97	1206,25
189,19	1200,11
189,41	1177,58
189,63	1191,92
189,85	1140,72
190,07	1138,67
190,29	1093,62
190,51	1226,73
190,73	1179,63
190,95	1214,45
191,17	1118,19
191,39	1126,38
191,61	1175,53
191,84	1103,86
192,06	1110,00
192,28	1157,10
192,50	1179,63
192,72	1234,93
192,94	1161,20
193,16	1146,86
193,38	1198,06
193,60	1124,33
193,82	1138,67
194,04	1165,29
194,26	1142,77
194,48	1085,42
194,70	1159,15
194,92	1200,11
195,14	1169,39
195,36	1169,39
195,58	1173,49
195,80	1134,57
196,02	1206,25
196,24	1148,91
196,46	1226,73
196,69	1214,45
196,91	1150,96
197,13	1134,57
197,35	1208,30
197,57	1187,82
197,79	1206,25
198,01	1191,92
198,23	1107,95
198,45	1187,82
198,67	1140,72
198,89	1136,62
199,11	1118,19
199,33	1171,44
199,55	1206,25
199,77	1230,83
199,99	1200,11
200,21	1116,14
200,43	1208,30
200,65	1183,73
200,87	1134,57
201,09	1120,24
201,31	1183,73
201,53	1212,40
201,75	1206,25
201,97	1204,21
202,19	1134,57
202,41	1191,92
202,63	1181,68
202,85	1173,49
203,07	1155,05
203,29	1150,96
203,51	1204,21
203,73	1173,49
203,95	1161,20
204,17	1171,44
204,39	1206,25
204,61	1144,81
204,83	1146,86
205,05	1167,34
205,27	1171,44
205,49	1138,67
205,71	1265,64
205,93	1253,36
206,15	1187,82
206,37	1118,19
206,59	1130,48
206,81	1171,44
207,03	1187,82
207,25	1130,48
207,47	1239,02
207,69	1175,53
207,91	1120,24
208,13	1183,73
208,34	1214,45
208,56	1136,62
208,78	1214,45
209,00	1150,96
209,22	1120,24
209,44	1216,49
209,66	1171,44
209,88	1196,01
210,10	1187,82
210,32	1138,67
210,54	1214,45
210,76	1222,64
210,98	1144,81
211,20	1218,54
211,42	1206,25
211,64	1216,49
211,86	1159,15
212,08	1169,39
212,30	1249,26
212,52	1179,63
212,74	1230,83
212,96	1165,29
213,17	1202,16
213,39	1218,54
213,61	1146,86
213,83	1103,86
214,05	1185,77
214,27	1144,81
214,49	1177,58
214,71	1107,95
214,93	1214,45
215,15	1212,40
215,37	1161,20
215,59	1126,38
215,81	1167,34
216,03	1187,82
216,24	1122,29
216,46	1245,16
216,68	1198,06
216,90	1191,92
217,12	1163,25
217,34	1114,10
217,56	1208,30
217,78	1181,68
218,00	1187,82
218,22	1134,57
218,44	1222,64
218,66	1173,49
218,87	1189,87
219,09	1130,48
219,31	1177,58
219,53	1208,30
219,75	1204,21
219,97	1163,25
220,19	1171,44
220,41	1140,72
220,63	1128,43
220,85	1105,90
221,06	1177,58
221,28	1177,58
221,50	1179,63
221,72	1161,20
221,94	1187,82
222,16	1173,49
222,38	1130,48
222,60	1150,96
222,82	1175,53
223,03	1140,72
223,25	1204,21
223,47	1187,82
223,69	1198,06
223,91	1140,72
224,13	1183,73
224,35	1159,15
224,57	1159,15
224,78	1157,10
225,00	1118,19
225,22	1142,77
225,44	1171,44
225,66	1114,10
225,88	1163,25
226,10	1198,06
226,32	1181,68
226,53	1218,54
226,75	1157,10
226,97	1097,71
227,19	1187,82
227,41	1210,35
227,63	1196,01
227,85	1150,96
228,06	1173,49
228,28	1169,39
228,50	1222,64
228,72	1173,49
228,94	1153,01
229,16	1116,14
229,37	1208,30
229,59	1171,44
229,81	1230,83
230,03	1198,06
230,25	1204,21
230,47	1138,67
230,69	1136,62
230,90	1153,01
231,12	1218,54
231,34	1198,06
231,56	1239,02
231,78	1187,82
232,00	1163,25
232,21	1136,62
232,43	1165,29
232,65	1259,50
232,87	1220,59
233,09	1171,44
233,30	1187,82
233,52	1134,57
233,74	1224,69
233,96	1138,67
234,18	1167,34
234,40	1093,62
234,61	1204,21
234,83	1118,19
235,05	1200,11
235,27	1126,38
235,49	1142,77
235,70	1103,86
235,92	1216,49
236,14	1124,33
236,36	1124,33
236,58	1171,44
236,79	1167,34
237,01	1138,67
237,23	1177,58
237,45	1196,01
237,67	1155,05
237,88	1161,20
238,10	1181,68
238,32	1138,67
238,54	1224,69
238,76	1175,53
238,97	1126,38
239,19	1155,05
239,41	1185,77
239,63	1245,16
239,85	1167,34
240,06	1191,92
240,28	1130,48
240,50	1198,06
240,72	1146,86
240,93	1187,82
241,15	1150,96
241,37	1177,58
241,59	1157,10
241,81	1228,78
242,02	1259,50
242,24	1165,29
242,46	1239,02
242,68	1204,21
242,89	1189,87
243,11	1140,72
243,33	1140,72
243,55	1224,69
243,76	1110,00
243,98	1163,25
244,20	1200,11
244,42	1200,11
244,64	1134,57
244,85	1177,58
245,07	1243,12
245,29	1165,29
245,51	1101,81
245,72	1134,57
245,94	1150,96
246,16	1130,48
246,38	1249,26
246,59	1202,16
246,81	1198,06
247,03	1159,15
247,24	1179,63
247,46	1165,29
247,68	1183,73
247,90	1157,10
248,11	1187,82
248,33	1230,83
248,55	1241,07
248,77	1214,45
248,98	1163,25
249,20	1153,01
249,42	1251,31
249,64	1161,20
249,85	1134,57
250,07	1175,53
250,29	1214,45
250,50	1187,82
250,72	1200,11
250,94	1243,12
251,16	1198,06
251,37	1140,72
251,59	1165,29
251,81	1171,44
252,02	1179,63
252,24	1216,49
252,46	1187,82
252,68	1183,73
252,89	1153,01
253,11	1132,53
253,33	1093,62
253,54	1179,63
253,76	1142,77
253,98	1163,25
254,20	1206,25
254,41	1112,05
254,63	1212,40
254,85	1187,82
255,06	1177,58
255,28	1163,25
255,50	1175,53
255,71	1198,06
255,93	1146,86
256,15	1185,77
256,36	1173,49
256,58	1159,15
256,80	1148,91
257,02	1167,34
257,23	1226,73
257,45	1179,63
257,67	1130,48
257,88	1224,69
258,10	1210,35
258,32	1144,81
258,53	1150,96
258,75	1271,79
258,97	1181,68
259,18	1202,16
259,40	1204,21
259,62	1173,49
259,83	1212,40
260,05	1175,53
260,27	1191,92
260,48	1130,48
260,70	1146,86
260,92	1136,62
261,13	1191,92
261,35	1148,91
261,57	1181,68
261,78	1144,81
262,00	1144,81
262,22	1140,72
262,43	1175,53
262,65	1218,54
262,86	1239,02
263,08	1175,53
263,30	1173,49
263,51	1200,11
263,73	1212,40
263,95	1183,73
264,16	1191,92
264,38	1167,34
264,60	1171,44
264,81	1146,86
265,03	1191,92
265,25	1175,53
265,46	1116,14
265,68	1155,05
265,89	1202,16
266,11	1140,72
266,33	1189,87
266,54	1136,62
266,76	1142,77
266,98	1206,25
267,19	1179,63
267,41	1224,69
267,62	1200,11
267,84	1126,38
268,06	1175,53
268,27	1175,53
268,49	1202,16
268,70	1259,50
268,92	1175,53
269,14	1112,05
269,35	1257,45
269,57	1159,15
269,79	1183,73
270,00	1167,34
270,22	1208,30
270,43	1200,11
270,65	1175,53
270,87	1110,00
271,08	1105,90
271,30	1214,45
271,51	1193,97
271,73	1093,62
271,95	1167,34
272,16	1064,94
272,38	1157,10
272,59	1118,19
272,81	1165,29
273,02	1173,49
273,24	1208,30
273,46	1157,10
273,67	1183,73
273,89	1130,48
274,10	1247,21
274,32	1171,44
274,54	1196,01
274,75	1206,25
274,97	1171,44
275,18	1138,67
275,40	1245,16
275,61	1187,82
275,83	1183,73
276,05	1169,39
276,26	1142,77
276,48	1134,57
276,69	1247,21
276,91	1150,96
277,12	1183,73
277,34	1204,21
277,55	1210,35
277,77	1196,01
277,99	1179,63
278,20	1120,24
278,42	1103,86
278,63	1134,57
278,85	1206,25
279,06	1251,31
279,28	1245,16
279,49	1208,30
279,71	1216,49
279,93	1234,93
280,14	1130,48
280,36	1245,16
280,57	1191,92
280,79	1191,92
281,00	1210,35
281,22	1138,67
281,43	1224,69
281,65	1171,44
281,86	1171,44
282,08	1183,73
282,29	1165,29
282,51	1187,82
