177,47	1277,93
177,69	1277,93
177,91	1277,93
178,13	1193,97
178,36	1208,30
178,58	1196,01
178,80	1177,58
179,02	1153,01
179,24	1089,52
179,46	1204,21
179,68	1222,64
179,90	1204,21
180,13	1144,81
180,35	1148,91
180,57	1126,38
180,79	1105,90
181,01	1157,10
181,23	1191,92
181,45	1142,77
181,67	1202,16
181,90	1230,83
182,12	1175,53
182,34	1212,40
182,56	1202,16
182,78	1189,87
183,00	1210,35
183,22	1142,77
183,44	1191,92
183,66	1161,20
183,89	1161,20
184,11	1112,05
184,33	1161,20
184,55	1124,33
184,77	1134,57
184,99	1216,49
185,21	1187,82
185,43	1247,21
185,65	1126,38
185,87	1216,49
186,10	1167,34
186,32	1148,91
186,54	1165,29
186,76	1159,15
186,98	1148,91
187,20	1163,25
187,42	1146,86
187,64	1148,91
187,86	1200,11
188,08	1165,29
188,30	1142,77
188,52	1208,30
188,75	1155,05
188,97	1157,10
189,19	1218,54
189,41	1247,21
189,63	1155,05
189,85	1183,73
190,07	1136,62
190,29	1198,06
190,51	1132,53
190,73	1239,02
190,95	1132,53
191,17	1134,57
191,39	1177,58
191,61	1161,20
191,84	1150,96
192,06	1216,49
192,28	1218,54
192,50	1163,25
192,72	1134,57
192,94	1130,48
193,16	1185,77
193,38	1148,91
193,60	1138,67
193,82	1134,57
194,04	1171,44
194,26	1165,29
194,48	1214,45
194,70	1138,67
194,92	1110,00
195,14	1267,69
195,36	1206,25
195,58	1142,77
195,80	1103,86
196,02	1167,34
196,24	1220,59
196,46	1169,39
196,69	1157,10
196,91	1177,58
197,13	1267,69
197,35	1214,45
197,57	1204,21
197,79	1122,29
198,01	1124,33
198,23	1130,48
198,45	1175,53
198,67	1216,49
198,89	1216,49
199,11	1175,53
199,33	1173,49
199,55	1171,44
199,77	1173,49
199,99	1241,07
200,21	1228,78
200,43	1150,96
200,65	1196,01
200,87	1116,14
201,09	1142,77
201,31	1159,15
201,53	1183,73
201,75	1204,21
201,97	1212,40
202,19	1126,38
202,41	1159,15
202,63	1228,78
202,85	1159,15
203,07	1196,01
203,29	1159,15
203,51	1161,20
203,73	1173,49
203,95	1187,82
204,17	1212,40
204,39	1157,10
204,61	1224,69
204,83	1150,96
205,05	1124,33
205,27	1196,01
205,49	1247,21
205,71	1167,34
205,93	1206,25
206,15	1155,05
206,37	1175,53
206,59	1226,73
206,81	1177,58
207,03	1193,97
207,25	1138,67
207,47	1171,44
207,69	1167,34
207,91	1167,34
208,13	1191,92
208,34	1187,82
208,56	1167,34
208,78	1216,49
209,00	1112,05
209,22	1107,95
209,44	1171,44
209,66	1183,73
209,88	1132,53
210,10	1255,40
210,32	1153,01
210,54	1167,34
210,76	1196,01
210,98	1234,93
211,20	1196,01
211,42	1177,58
211,64	1169,39
211,86	1087,47
212,08	1140,72
212,30	1146,86
212,52	1175,53
212,74	1218,54
212,96	1140,72
213,17	1134,57
213,39	1200,11
213,61	1062,90
213,83	1224,69
214,05	1179,63
214,27	1177,58
214,49	1189,87
214,71	1165,29
214,93	1253,36
215,15	1218,54
215,37	1230,83
215,59	1175,53
215,81	1142,77
216,03	1132,53
216,24	1191,92
216,46	1263,60
216,68	1179,63
216,90	1196,01
217,12	1206,25
217,34	1239,02
217,56	1165,29
217,78	1224,69
218,00	1124,33
218,22	1165,29
218,44	1208,30
218,66	1200,11
218,87	1128,43
219,09	1218,54
219,31	1173,49
219,53	1112,05
219,75	1196,01
219,97	1144,81
220,19	1157,10
220,41	1153,01
