177,47	1159,15
177,69	1159,15
177,91	1159,15
178,13	1153,01
178,36	1181,68
178,58	1126,38
178,80	1216,49
179,02	1134,57
179,24	1183,73
179,46	1251,31
179,68	1153,01
179,90	1116,14
180,13	1220,59
180,35	1185,77
180,57	1120,24
180,79	1126,38
181,01	1140,72
181,23	1087,47
181,45	1120,24
181,67	1150,96
181,90	1161,20
182,12	1079,28
182,34	1226,73
182,56	1200,11
182,78	1224,69
183,00	1095,66
183,22	1132,53
183,44	1159,15
183,66	1167,34
183,89	1206,25
184,11	1163,25
184,33	1171,44
184,55	1259,50
184,77	1187,82
184,99	1185,77
185,21	1140,72
185,43	1150,96
185,65	1148,91
185,87	1208,30
186,10	1167,34
186,32	1210,35
186,54	1153,01
186,76	1130,48
186,98	1202,16
187,20	1202,16
187,42	1210,35
187,64	1206,25
187,86	1130,48
188,08	1183,73
188,30	1173,49
188,52	1193,97
188,75	1144,81
188,97	1134,57
189,19	1153,01
189,41	1103,86
189,63	1218,54
189,85	1220,59
190,07	1175,53
190,29	1097,71
190,51	1175,53
190,73	1132,53
190,95	1177,58
191,17	1181,68
191,39	1181,68
191,61	1138,67
191,84	1208,30
192,06	1208,30
192,28	1183,73
192,50	1128,43
192,72	1159,15
192,94	1089,52
193,16	1222,64
193,38	1185,77
193,60	1118,19
193,82	1185,77
194,04	1146,86
194,26	1216,49
194,48	1171,44
194,70	1163,25
194,92	1216,49
195,14	1112,05
195,36	1279,98
195,58	1204,21
195,80	1196,01
196,02	1153,01
196,24	1208,30
196,46	1214,45
196,69	1083,38
196,91	1095,66
197,13	1155,05
197,35	1126,38
197,57	1021,94
197,79	1204,21
198,01	1204,21
198,23	1097,71
198,45	1138,67
198,67	1222,64
198,89	1167,34
199,11	1128,43
199,33	1173,49
199,55	1181,68
199,77	1224,69
199,99	1159,15
200,21	1185,77
200,43	1130,48
200,65	1122,29
200,87	1228,78
201,09	1165,29
201,31	1165,29
201,53	1126,38
201,75	1163,25
201,97	1148,91
202,19	1126,38
202,41	1136,62
202,63	1140,72
202,85	1173,49
203,07	1171,44
203,29	1191,92
203,51	1148,91
203,73	1150,96
203,95	1181,68
204,17	1214,45
204,39	1140,72
204,61	1185,77
204,83	1185,77
205,05	1183,73
205,27	1122,29
205,49	1144,81
205,71	1161,20
205,93	1175,53
206,15	1257,45
206,37	1175,53
206,59	1208,30
206,81	1177,58
207,03	1142,77
207,25	1114,10
207,47	1230,83
207,69	1157,10
207,91	1196,01
208,13	1232,88
208,34	1159,15
208,56	1187,82
208,78	1218,54
209,00	1181,68
209,22	1165,29
209,44	1181,68
209,66	1167,34
209,88	1290,22
210,10	1200,11
210,32	1132,53
210,54	1245,16
210,76	1159,15
210,98	1130,48
211,20	1187,82
211,42	1138,67
211,64	1118,19
211,86	1255,40
212,08	1189,87
212,30	1208,30
212,52	1257,45
212,74	1159,15
212,96	1214,45
213,17	1130,48
213,39	1114,10
213,61	1132,53
213,83	1144,81
214,05	1208,30
214,27	1122,29
214,49	1142,77
214,71	1140,72
214,93	1097,71
215,15	1200,11
215,37	1277,93
215,59	1161,20
215,81	1181,68
216,03	1161,20
216,24	1134,57
216,46	1191,92
216,68	1132,53
216,90	1116,14
217,12	1165,29
217,34	1200,11
217,56	1183,73
217,78	1251,31
218,00	1167,34
218,22	1212,40
218,44	1208,30
218,66	1138,67
218,87	1200,11
219,09	1181,68
219,31	1189,87
219,53	1144,81
219,75	1144,81
219,97	1259,50
220,19	1239,02
220,41	1165,29
220,63	1198,06
220,85	1142,77
221,06	1159,15
221,28	1122,29
221,50	1185,77
221,72	1187,82
221,94	1212,40
222,16	1222,64
222,38	1236,97
222,60	1128,43
222,82	1167,34
223,03	1132,53
223,25	1210,35
223,47	1167,34
223,69	1193,97
223,91	1116,14
224,13	1189,87
224,35	1214,45
224,57	1261,55
224,78	1212,40
225,00	1204,21
225,22	1163,25
225,44	1175,53
225,66	1181,68
225,88	1202,16
226,10	1181,68
226,32	1175,53
226,53	1171,44
226,75	1193,97
226,97	1216,49
227,19	1128,43
227,41	1144,81
227,63	1173,49
227,85	1159,15
228,06	1185,77
228,28	1130,48
228,50	1218,54
