177,47	1173,49
177,69	1173,49
177,91	1173,49
178,13	1191,92
178,36	1228,78
178,58	1179,63
178,80	1208,30
179,02	1157,10
179,24	1210,35
179,46	1206,25
179,68	1279,98
179,90	1204,21
180,13	1185,77
180,35	1122,29
180,57	1179,63
180,79	1140,72
181,01	1236,97
181,23	1226,73
181,45	1157,10
181,67	1218,54
181,90	1234,93
182,12	1204,21
182,34	1103,86
182,56	1150,96
182,78	1200,11
183,00	1200,11
183,22	1181,68
183,44	1134,57
183,66	1204,21
183,89	1118,19
184,11	1216,49
184,33	1175,53
184,55	1175,53
184,77	1173,49
184,99	1167,34
185,21	1212,40
185,43	1167,34
185,65	1167,34
185,87	1179,63
186,10	1212,40
186,32	1175,53
186,54	1177,58
186,76	1181,68
186,98	1171,44
187,20	1155,05
187,42	1157,10
187,64	1185,77
187,86	1179,63
188,08	1142,77
188,30	1241,07
188,52	1165,29
188,75	1208,30
188,97	1161,20
189,19	1126,38
189,41	1150,96
189,63	1198,06
189,85	1218,54
190,07	1220,59
190,29	1118,19
190,51	1118,19
190,73	1204,21
190,95	1150,96
191,17	1099,76
191,39	1140,72
191,61	1214,45
191,84	1179,63
192,06	1110,00
192,28	1187,82
192,50	1191,92
192,72	1116,14
192,94	1116,14
193,16	1216,49
193,38	1181,68
193,60	1138,67
193,82	1228,78
194,04	1187,82
194,26	1193,97
194,48	1204,21
194,70	1161,20
194,92	1153,01
195,14	1130,48
195,36	1105,90
195,58	1171,44
195,80	1179,63
196,02	1161,20
196,24	1138,67
196,46	1183,73
196,69	1206,25
196,91	1177,58
197,13	1153,01
197,35	1075,18
197,57	1183,73
197,79	1132,53
198,01	1249,26
198,23	1146,86
198,45	1146,86
198,67	1191,92
198,89	1183,73
199,11	1146,86
199,33	1169,39
199,55	1157,10
199,77	1136,62
199,99	1148,91
200,21	1216,49
200,43	1153,01
200,65	1136,62
200,87	1118,19
201,09	1118,19
201,31	1073,14
201,53	1214,45
201,75	1241,07
201,97	1157,10
202,19	1196,01
202,41	1210,35
202,63	1212,40
202,85	1089,52
203,07	1118,19
203,29	1163,25
203,51	1200,11
203,73	1122,29
203,95	1183,73
204,17	1140,72
204,39	1179,63
204,61	1175,53
204,83	1159,15
205,05	1150,96
205,27	1228,78
205,49	1165,29
205,71	1175,53
205,93	1179,63
206,15	1097,71
206,37	1279,98
206,59	1206,25
206,81	1150,96
207,03	1191,92
207,25	1150,96
207,47	1232,88
207,69	1179,63
207,91	1161,20
208,13	1189,87
208,34	1191,92
208,56	1232,88
208,78	1181,68
209,00	1185,77
209,22	1234,93
209,44	1081,33
209,66	1167,34
209,88	1159,15
210,10	1144,81
210,32	1243,12
210,54	1173,49
210,76	1159,15
210,98	1146,86
211,20	1134,57
211,42	1183,73
211,64	1157,10
211,86	1107,95
212,08	1208,30
212,30	1183,73
212,52	1118,19
212,74	1140,72
212,96	1193,97
213,17	1224,69
213,39	1148,91
213,61	1091,57
213,83	1153,01
214,05	1157,10
214,27	1169,39
214,49	1220,59
214,71	1183,73
214,93	1120,24
215,15	1138,67
215,37	1105,90
215,59	1241,07
215,81	1214,45
216,03	1208,30
216,24	1191,92
216,46	1110,00
216,68	1163,25
216,90	1165,29
217,12	1171,44
217,34	1148,91
217,56	1087,47
217,78	1163,25
218,00	1181,68
218,22	1224,69
218,44	1167,34
218,66	1222,64
218,87	1232,88
219,09	1222,64
219,31	1239,02
219,53	1140,72
219,75	1140,72
219,97	1208,30
220,19	1107,95
220,41	1159,15
220,63	1169,39
220,85	1247,21
221,06	1095,66
221,28	1173,49
221,50	1177,58
221,72	1200,11
221,94	1150,96
222,16	1140,72
222,38	1095,66
222,60	1236,97
222,82	1142,77
223,03	1122,29
223,25	1177,58
223,47	1138,67
223,69	1228,78
223,91	1124,33
224,13	1099,76
224,35	1177,58
224,57	1159,15
224,78	1202,16
225,00	1228,78
225,22	1241,07
225,44	1247,21
225,66	1165,29
225,88	1198,06
226,10	1183,73
226,32	1177,58
226,53	1206,25
226,75	1116,14
226,97	1208,30
227,19	1181,68
227,41	1220,59
227,63	1181,68
227,85	1171,44
228,06	1193,97
228,28	1167,34
228,50	1138,67
228,72	1107,95
228,94	1222,64
229,16	1196,01
229,37	1132,53
229,59	1193,97
229,81	1153,01
230,03	1236,97
230,25	1288,17
230,47	1212,40
230,69	1171,44
230,90	1157,10
231,12	1216,49
231,34	1126,38
231,56	1159,15
231,78	1175,53
232,00	1216,49
232,21	1177,58
232,43	1204,21
232,65	1177,58
232,87	1132,53
233,09	1200,11
233,30	1165,29
233,52	1196,01
233,74	1181,68
233,96	1175,53
234,18	1116,14
234,40	1159,15
234,61	1183,73
234,83	1159,15
235,05	1146,86
235,27	1183,73
235,49	1171,44
235,70	1198,06
235,92	1196,01
236,14	1130,48
236,36	1153,01
236,58	1073,14
236,79	1116,14
237,01	1142,77
237,23	1134,57
237,45	1230,83
237,67	1202,16
237,88	1179,63
238,10	1198,06
238,32	1167,34
238,54	1157,10
238,76	1230,83
238,97	1140,72
239,19	1144,81
239,41	1200,11
239,63	1198,06
239,85	1161,20
240,06	1163,25
240,28	1148,91
240,50	1169,39
240,72	1128,43
240,93	1183,73
241,15	1126,38
241,37	1206,25
241,59	1150,96
241,81	1175,53
242,02	1183,73
242,24	1183,73
242,46	1165,29
242,68	1191,92
242,89	1124,33
243,11	1169,39
243,33	1204,21
243,55	1185,77
243,76	1175,53
243,98	1175,53
244,20	1163,25
244,42	1212,40
244,64	1144,81
244,85	1187,82
245,07	1165,29
245,29	1144,81
245,51	1290,22
245,72	1101,81
245,94	1214,45
246,16	1202,16
246,38	1136,62
246,59	1118,19
246,81	1155,05
247,03	1173,49
247,24	1183,73
247,46	1132,53
247,68	1120,24
247,90	1142,77
248,11	1177,58
248,33	1183,73
248,55	1159,15
248,77	1230,83
248,98	1163,25
249,20	1191,92
249,42	1126,38
249,64	1099,76
249,85	1167,34
250,07	1234,93
250,29	1122,29
250,50	1128,43
250,72	1144,81
250,94	1146,86
251,16	1200,11
251,37	1189,87
251,59	1118,19
251,81	1171,44
252,02	1167,34
252,24	1146,86
252,46	1189,87
252,68	1185,77
252,89	1187,82
253,11	1134,57
253,33	1273,84
253,54	1267,69
253,76	1171,44
253,98	1196,01
254,20	1263,60
254,41	1191,92
254,63	1208,30
254,85	1150,96
255,06	1243,12
255,28	1175,53
255,50	1175,53
255,71	1171,44
255,93	1193,97
256,15	1134,57
256,36	1255,40
256,58	1208,30
256,80	1134,57
257,02	1116,14
257,23	1187,82
