177,47	1148,91
177,69	1148,91
177,91	1148,91
178,13	1185,77
178,36	1216,49
178,58	1206,25
178,80	1234,93
179,02	1230,83
179,24	1216,49
179,46	1105,90
179,68	1220,59
179,90	1179,63
180,13	1118,19
180,35	1200,11
180,57	1153,01
180,79	1212,40
181,01	1181,68
181,23	1189,87
181,45	1144,81
181,67	1191,92
181,90	1116,14
182,12	1187,82
182,34	1191,92
182,56	1140,72
182,78	1206,25
183,00	1232,88
183,22	1198,06
183,44	1122,29
183,66	1255,40
183,89	1150,96
184,11	1212,40
184,33	1079,28
184,55	1177,58
184,77	1171,44
184,99	1198,06
185,21	1196,01
185,43	1220,59
185,65	1159,15
185,87	1181,68
186,10	1220,59
186,32	1224,69
186,54	1179,63
186,76	1222,64
186,98	1173,49
187,20	1200,11
187,42	1204,21
187,64	1212,40
187,86	1204,21
188,08	1232,88
188,30	1189,87
188,52	1167,34
188,75	1173,49
188,97	1230,83
189,19	1187,82
189,41	1157,10
189,63	1155,05
189,85	1212,40
190,07	1134,57
190,29	1130,48
190,51	1179,63
190,73	1218,54
190,95	1124,33
191,17	1255,40
191,39	1159,15
191,61	1228,78
191,84	1081,33
192,06	1198,06
192,28	1163,25
192,50	1155,05
192,72	1212,40
192,94	1163,25
193,16	1167,34
193,38	1253,36
193,60	1167,34
193,82	1204,21
194,04	1239,02
194,26	1163,25
194,48	1161,20
194,70	1204,21
194,92	1142,77
195,14	1144,81
195,36	1222,64
195,58	1167,34
195,80	1191,92
196,02	1175,53
196,24	1144,81
196,46	1132,53
196,69	1193,97
196,91	1230,83
197,13	1220,59
197,35	1136,62
197,57	1171,44
197,79	1185,77
198,01	1218,54
198,23	1210,35
198,45	1189,87
198,67	1181,68
198,89	1148,91
199,11	1191,92
199,33	1224,69
199,55	1173,49
199,77	1224,69
199,99	1196,01
200,21	1140,72
200,43	1198,06
200,65	1255,40
200,87	1255,40
201,09	1218,54
201,31	1212,40
201,53	1177,58
201,75	1253,36
201,97	1159,15
202,19	1208,30
202,41	1161,20
202,63	1120,24
202,85	1165,29
203,07	1224,69
203,29	1267,69
203,51	1200,11
203,73	1171,44
203,95	1224,69
204,17	1241,07
204,39	1159,15
204,61	1124,33
204,83	1220,59
205,05	1142,77
205,27	1249,26
205,49	1216,49
205,71	1198,06
205,93	1167,34
206,15	1208,30
206,37	1208,30
206,59	1173,49
206,81	1165,29
207,03	1165,29
207,25	1208,30
207,47	1181,68
207,69	1189,87
207,91	1187,82
208,13	1146,86
208,34	1214,45
208,56	1224,69
208,78	1200,11
209,00	1224,69
209,22	1159,15
209,44	1171,44
209,66	1200,11
209,88	1138,67
