233.96	1763.30
234.18	1812.45
234.40	1791.97
234.61	1968.10
234.83	1738.73
235.05	1738.73
235.27	1982.43
235.49	1947.62
235.70	1837.03
235.92	1886.18
236.14	1853.41
236.36	1871.84
236.58	1701.86
236.79	1849.32
237.01	1794.02
237.23	1781.73
237.45	1857.51
237.67	1751.01
237.88	1839.08
238.10	1937.38
238.32	1818.60
238.54	1806.31
238.76	1808.36
238.97	1757.16
239.19	1763.30
239.41	1898.47
239.63	1869.80
239.85	1753.06
240.06	1787.88
240.28	1695.72
240.50	1787.88
240.72	1830.88
240.93	1837.03
241.15	1857.51
241.37	1783.78
241.59	1843.17
241.81	1814.50
242.02	1787.88
242.24	1798.12
242.46	1839.08
242.68	1730.53
242.89	1798.12
243.11	1875.94
243.33	1806.31
243.55	1783.78
243.76	1775.59
243.98	1771.49
244.20	1730.53
244.42	1796.07
244.64	1787.88
244.85	1759.21
245.07	1789.92
245.29	1765.35
245.51	1812.45
245.72	1855.46
245.94	1849.32
246.16	1849.32
246.38	1849.32
246.59	1767.40
246.81	1888.23
247.03	1759.21
247.24	1716.20
247.46	1759.21
247.68	1863.65
247.90	1791.97
248.11	1783.78
248.33	1847.27
248.55	1828.84
248.77	1839.08
248.98	1822.69
249.20	1929.19
249.42	1837.03
249.64	1865.70
249.85	1791.97
250.07	1769.44
250.29	1873.89
250.50	1867.75
250.72	1718.25
250.94	1875.94
251.16	1886.18
251.37	1855.46
251.59	1894.37
251.81	1900.52
252.02	1914.85
252.24	1765.35
252.46	1904.61
252.68	1785.83
252.89	1724.39
253.11	1781.73
253.33	1943.52
253.54	1877.99
253.76	1748.97
253.98	1781.73
254.20	1765.35
254.41	1722.34
254.63	1828.84
254.85	1812.45
255.06	1742.82
255.28	1826.79
255.50	1816.55
255.71	1812.45
255.93	1757.16
256.15	1771.49
256.36	1849.32
256.58	1722.34
256.80	1820.64
257.02	1800.16
257.23	1849.32
257.45	1814.50
257.67	1871.84
257.88	1761.25
258.10	1865.70
258.32	1812.45
258.53	1812.45
258.75	1904.61
258.97	1722.34
259.18	1851.36
259.40	1824.74
259.62	1906.66
259.83	1880.04
260.05	1832.93
260.27	2090.98
260.48	1841.12
260.70	1714.15
260.92	1777.64
261.13	1753.06
261.35	1818.60
261.57	1947.62
261.78	1648.61
262.00	1675.24
262.22	1904.61
262.43	1728.49
262.65	1783.78
262.86	1808.36
263.08	1888.23
263.30	1855.46
263.51	1746.92
263.73	1785.83
263.95	1847.27
264.16	1828.84
264.38	1755.11
264.60	1810.40
264.81	1824.74
265.03	1916.90
265.25	1843.17
265.46	1775.59
265.68	1908.71
265.89	1877.99
266.11	1699.81
266.33	1902.56
266.54	1849.32
266.76	1910.75
266.98	1875.94
267.19	1902.56
267.41	1877.99
267.62	1832.93
267.84	1751.01
268.06	1884.13
268.27	1855.46
268.49	1839.08
268.70	1853.41
268.92	1779.68
269.14	1708.01
269.35	1777.64
269.57	1855.46
269.79	1927.14
270.00	1853.41
270.22	1859.56
270.43	1755.11
270.65	1705.96
270.87	1900.52
271.08	1935.33
271.30	1837.03
271.51	1810.40
271.73	1873.89
271.95	1791.97
272.16	1875.94
272.38	1841.12
272.59	1755.11
272.81	1802.21
273.02	1822.69
273.24	1859.56
273.46	1789.92
273.67	1755.11
273.89	1832.93
274.10	1806.31
274.32	1863.65
274.54	1875.94
274.75	1757.16
274.97	1816.55
275.18	1908.71
275.40	1828.84
275.61	1689.57
275.83	1810.40
276.05	1796.07
276.26	1882.08
276.48	1816.55
276.69	1832.93
276.91	1812.45
277.12	1810.40
277.34	1918.95
277.55	1871.84
277.77	1841.12
277.99	1826.79
278.20	1775.59
278.42	1732.58
278.63	1738.73
278.85	1769.44
279.06	1691.62
279.28	1904.61
279.49	1920.99
279.71	1929.19
279.93	1798.12
280.14	1822.69
280.36	1785.83
280.57	1857.51
280.79	1818.60
281.00	1763.30
281.22	1783.78
281.43	1937.38
281.65	1673.19
281.86	1691.62
282.08	1857.51
282.29	1916.90
282.51	1714.15
282.73	1746.92
282.94	1734.63
283.16	1785.83
283.37	1890.28
283.59	1896.42
283.80	1791.97
284.02	1798.12
284.23	1791.97
284.45	1771.49
284.66	1730.53
284.88	1800.16
285.09	1888.23
285.31	1961.95
285.52	1900.52
285.74	1650.66
285.95	1867.75
286.17	1779.68
286.38	1908.71
286.60	1783.78
286.81	1810.40
287.03	1871.84
287.24	1763.30
287.46	1800.16
287.67	1798.12
287.89	1927.14
288.10	1808.36
288.32	1710.05
288.53	1941.47
288.75	1851.36
288.96	1902.56
289.18	1820.64
289.39	1730.53
289.61	1841.12
289.82	1976.29
290.04	1929.19
290.25	1759.21
290.47	1759.21
290.68	1802.21
290.90	1855.46
291.11	1679.33
291.33	1791.97
291.54	1808.36
291.76	1779.68
291.97	1787.88
292.18	1812.45
292.40	1714.15
292.61	1775.59
292.83	1957.86
293.04	1882.08
293.26	1781.73
293.47	1865.70
293.69	1695.72
293.90	1753.06
294.12	1865.70
294.33	1822.69
294.55	1773.54
294.76	1902.56
294.97	1865.70
295.19	1937.38
295.40	1816.55
295.62	1783.78
295.83	1900.52
296.05	1830.88
296.26	1900.52
296.48	1775.59
296.69	1820.64
296.90	1824.74
297.12	1855.46
297.33	1906.66
297.55	1818.60
297.76	1820.64
297.98	1888.23
298.19	1855.46
298.41	1763.30
298.62	1785.83
298.83	1912.80
299.05	1810.40
299.26	1771.49
299.48	1665.00
299.69	1886.18
299.90	1820.64
300.12	1667.05
300.33	1900.52
300.55	1828.84
300.76	1804.26
300.98	1761.25
301.19	1800.16
301.40	1771.49
301.62	1830.88
301.83	1841.12
302.05	1847.27
302.26	1845.22
302.47	1753.06
302.69	1810.40
302.90	1814.50
303.12	1687.53
303.33	1816.55
303.54	1988.58
303.76	1767.40
303.97	1722.34
304.19	1896.42
304.40	1667.05
304.61	1787.88
304.83	1902.56
305.04	1845.22
305.26	1851.36
305.47	1736.68
305.68	1920.99
305.90	1665.00
306.11	1849.32
306.33	1810.40
306.54	1779.68
306.75	1791.97
306.97	1691.62
307.18	1791.97
307.39	1757.16
307.61	1951.71
307.82	1787.88
308.04	1871.84
308.25	1746.92
308.46	1814.50
308.68	1798.12
308.89	1775.59
309.10	1900.52
309.32	1853.41
309.53	1814.50
309.74	1869.80
309.96	1806.31
310.17	1935.33
310.39	1787.88
310.60	1908.71
310.81	1937.38
311.03	1648.61
311.24	1908.71
311.45	1789.92
311.67	1943.52
311.88	1837.03
312.09	1814.50
312.31	1738.73
312.52	1865.70
312.73	1781.73
312.95	1765.35
313.16	1791.97
313.37	1906.66
313.59	1834.98
313.80	1804.26
314.01	1884.13
314.23	1787.88
314.44	1732.58
314.65	1767.40
314.87	1755.11
315.08	1763.30
315.29	1808.36
315.51	1800.16
315.72	1757.16
315.93	1955.81
316.15	1877.99
316.36	1822.69
316.57	1853.41
316.79	1820.64
317.00	1845.22
317.21	1783.78
317.43	1738.73
317.64	1828.84
317.85	1796.07
318.07	1779.68
318.28	1894.37
318.49	1873.89
318.70	2058.21
318.92	1996.77
319.13	1976.29
319.34	2045.92
319.56	1898.47
319.77	1955.81
319.98	1869.80
320.20	1867.75
320.41	1886.18
320.62	1916.90
320.83	1822.69
321.05	2009.06
321.26	1777.64
321.47	1818.60
321.69	1906.66
321.90	1732.58
322.11	1771.49
322.32	1867.75
322.54	1867.75
322.75	1730.53
322.96	1986.53
323.18	1748.97
323.39	1681.38
323.60	1703.91
323.81	1855.46
324.03	1853.41
324.24	1791.97
324.45	1837.03
324.66	1720.29
324.88	1857.51
325.09	1933.28
325.30	1753.06
325.52	1906.66
325.73	1818.60
325.94	1789.92
326.15	1705.96
326.37	1726.44
326.58	1873.89
326.79	1945.57
327.00	1755.11
327.22	1871.84
327.43	1740.77
327.64	1804.26
327.85	1837.03
328.07	1808.36
328.28	1974.24
328.49	1834.98
328.70	1775.59
328.92	1748.97
329.13	1820.64
329.34	1785.83
329.55	1894.37
329.76	1877.99
329.98	1767.40
330.19	1953.76
330.40	1869.80
330.61	1820.64
330.83	1806.31
331.04	1761.25
331.25	1841.12
331.46	1767.40
331.68	1744.87
331.89	1910.75
332.10	1863.65
332.31	1802.21
332.52	1857.51
332.74	1882.08
332.95	1794.02
333.16	1789.92
333.37	1855.46
333.58	1736.68
333.80	1853.41
334.01	1746.92
334.22	1855.46
334.43	1714.15
334.64	1804.26
334.86	1710.05
335.07	1759.21
335.28	1959.91
335.49	1732.58
335.70	1882.08
335.92	1832.93
336.13	1945.57
336.34	1880.04
336.55	1837.03
336.76	1845.22
336.98	1744.87
337.19	1744.87
337.40	1933.28
337.61	1947.62
337.82	1818.60
338.04	1859.56
338.25	1673.19
338.46	1800.16
338.67	1746.92
338.88	1812.45
339.09	1767.40
339.31	1755.11
339.52	1734.63
339.73	1695.72
339.94	1818.60
340.15	1908.71
340.36	1753.06
340.58	1822.69
340.79	1789.92
341.00	1808.36
341.21	1703.91
341.42	1986.53
341.63	1734.63
341.85	1941.47
342.06	1853.41
342.27	1814.50
342.48	1853.41
342.69	1726.44
342.90	1824.74
343.12	1865.70
343.33	1820.64
343.54	1837.03
343.75	1841.12
343.96	1828.84
344.17	1751.01
344.38	1888.23
344.60	1787.88
344.81	1785.83
345.02	1738.73
345.23	1886.18
345.44	1986.53
345.65	1832.93
345.86	1853.41
346.07	1857.51
346.29	1785.83
346.50	1796.07
346.71	1853.41
346.92	1927.14
347.13	1929.19
347.34	1746.92
347.55	1794.02
347.76	1816.55
347.98	1826.79
348.19	1779.68
348.40	1865.70
348.61	1816.55
348.82	1896.42
349.03	1816.55
349.24	1824.74
349.45	1943.52
349.66	1773.54
349.88	1798.12
350.09	1744.87
350.30	1880.04
350.51	1900.52
350.72	1837.03
350.93	1826.79
351.14	1798.12
351.35	1839.08
351.56	1828.84
351.77	1861.60
351.99	1888.23
352.20	1927.14
352.41	1865.70
352.62	1705.96
352.83	1742.82
353.04	1781.73
353.25	1767.40
353.46	1824.74
353.67	1890.28
353.88	1652.71
354.09	1767.40
354.30	1787.88
354.52	1927.14
354.73	1814.50
354.94	1841.12
355.15	1822.69
355.36	1980.39
355.57	1771.49
355.78	1877.99
355.99	1697.77
356.20	1832.93
356.41	1902.56
356.62	1865.70
356.83	1806.31
357.04	1853.41
357.25	1697.77
357.46	1796.07
357.68	1669.09
357.89	1755.11
358.10	1886.18
358.31	1808.36
358.52	1804.26
358.73	1755.11
358.94	1769.44
359.15	1814.50
359.36	1789.92
359.57	1767.40
359.78	1783.78
359.99	1781.73
360.20	1728.49
360.41	1812.45
360.62	1914.85
360.83	1757.16
361.04	1877.99
361.25	1877.99
361.46	1953.76
361.67	1900.52
361.88	1845.22
362.09	1865.70
362.30	1828.84
362.51	1763.30
362.72	1771.49
362.93	1849.32
363.14	1918.95
363.35	1832.93
363.56	1841.12
363.78	1935.33
363.99	1802.21
364.20	1773.54
364.41	1828.84
364.62	1951.71
364.83	1845.22
365.04	1757.16
365.25	1861.60
365.46	1935.33
365.67	1775.59
365.88	1830.88
366.09	1816.55
366.30	1828.84
366.51	1855.46
366.72	1734.63
366.93	1841.12
367.14	1851.36
367.35	1869.80
367.56	1769.44
367.77	1918.95
367.98	1736.68
368.18	1843.17
368.39	1798.12
368.60	1781.73
368.81	1855.46
369.02	1822.69
369.23	1847.27
369.44	1751.01
369.65	1787.88
369.86	1880.04
370.07	1920.99
370.28	1861.60
370.49	1761.25
370.70	1800.16
370.91	1691.62
371.12	1771.49
371.33	1863.65
371.54	1781.73
371.75	1957.86
371.96	1640.42
372.17	1791.97
372.38	1822.69
372.59	1867.75
372.80	1771.49
373.01	1810.40
373.22	1783.78
373.43	1877.99
373.64	1755.11
373.85	1865.70
374.06	1898.47
374.26	1863.65
374.47	1773.54
374.68	1880.04
374.89	1839.08
375.10	1832.93
375.31	1855.46
375.52	1867.75
375.73	1841.12
375.94	1708.01
376.15	1951.71
376.36	1740.77
376.57	1779.68
376.78	1781.73
376.99	1841.12
377.20	1888.23
377.40	1789.92
377.61	1898.47
377.82	1787.88
378.03	1908.71
378.24	1867.75
378.45	1777.64
378.66	1791.97
378.87	1732.58
379.08	1734.63
379.29	1814.50
379.50	1865.70
379.71	1837.03
379.91	1816.55
380.12	1804.26
380.33	1865.70
380.54	1775.59
380.75	1800.16
380.96	1841.12
381.17	1841.12
381.38	1701.86
381.59	1904.61
381.80	1769.44
382.00	1955.81
382.21	1869.80
382.42	1939.43
382.63	1949.67
382.84	1877.99
383.05	1861.60
383.26	1945.57
383.47	1916.90
383.68	1894.37
383.88	1914.85
384.09	1816.55
384.30	1974.24
384.51	1816.55
384.72	1689.57
384.93	1773.54
385.14	1935.33
385.35	1898.47
385.55	1761.25
385.76	1888.23
385.97	1822.69
386.18	1714.15
386.39	1761.25
386.60	1824.74
386.81	1783.78
387.02	1779.68
387.22	1677.29
387.43	1884.13
387.64	1873.89
387.85	1976.29
388.06	2226.14
388.27	4270.01
388.48	8705.92
388.68	11820.88
388.89	13772.59
389.10	14714.66
389.31	13076.28
389.52	10458.98
389.73	9314.16
389.93	8388.48
390.14	7675.79
390.35	6905.75
390.56	6303.65
390.77	5124.02
390.98	4065.22
391.18	3135.44
391.39	2459.61
391.60	2015.20
391.81	1943.52
392.02	1863.65
392.23	1976.29
392.43	1851.36
392.64	1959.91
392.85	1843.17
393.06	1996.77
393.27	1804.26
393.47	1839.08
393.68	1832.93
393.89	1796.07
394.10	1920.99
394.31	1814.50
394.52	1736.68
394.72	1771.49
394.93	1910.75
395.14	1724.39
395.35	1791.97
395.56	1685.48
395.76	1767.40
395.97	1841.12
396.18	1916.90
396.39	1945.57
396.60	2217.95
396.80	2127.84
397.01	1984.48
397.22	1961.95
397.43	2004.96
397.64	1871.84
397.84	1933.28
398.05	2068.45
398.26	1877.99
398.47	1914.85
398.67	1871.84
398.88	1818.60
399.09	1900.52
399.30	1824.74
399.51	1816.55
399.71	1710.05
399.92	1841.12
400.13	1882.08
400.34	1791.97
400.54	1820.64
400.75	2004.96
400.96	1902.56
401.17	1931.23
401.37	1800.16
401.58	1830.88
401.79	1808.36
402.00	1978.34
402.21	2199.52
402.41	2164.70
402.62	2205.66
402.83	2260.96
403.04	2285.53
403.24	2258.91
403.45	2029.54
403.66	2074.59
403.87	1982.43
404.07	2023.39
404.28	2090.98
404.49	1988.58
404.70	1923.04
404.90	1964.00
405.11	1906.66
405.32	1873.89
405.52	1767.40
405.73	1773.54
405.94	1699.81
406.15	1789.92
406.35	1857.51
406.56	1886.18
406.77	1787.88
406.98	1904.61
407.18	1779.68
407.39	1902.56
407.60	1789.92
407.80	1814.50
408.01	1773.54
408.22	1882.08
408.43	1787.88
408.63	1832.93
408.84	1859.56
409.05	1834.98
409.25	1775.59
409.46	1785.83
409.67	1761.25
409.88	1812.45
410.08	1810.40
410.29	1783.78
410.50	1816.55
410.70	1857.51
410.91	1767.40
411.12	1796.07
411.32	1775.59
411.53	1808.36
411.74	1974.24
411.95	1894.37
412.15	1957.86
412.36	1939.43
412.57	1923.04
412.77	1902.56
412.98	1920.99
413.19	1828.84
413.39	1880.04
413.60	1906.66
413.81	1849.32
414.01	1763.30
414.22	1863.65
414.43	1869.80
414.63	1769.44
414.84	1863.65
415.05	1789.92
415.25	1804.26
415.46	1970.15
415.67	1783.78
415.87	1843.17
416.08	1830.88
416.29	1841.12
416.49	1812.45
416.70	1773.54
416.91	1765.35
417.11	1810.40
417.32	1918.95
417.53	1857.51
417.73	1923.04
417.94	1804.26
418.15	1871.84
418.35	1834.98
418.56	1775.59
418.77	2017.25
418.97	1820.64
419.18	1783.78
419.38	1701.86
419.59	1824.74
419.80	1869.80
420.00	1791.97
420.21	1794.02
420.42	1869.80
420.62	1820.64
420.83	1789.92
421.04	1777.64
421.24	1818.60
421.45	1785.83
421.65	1845.22
421.86	1812.45
422.07	1884.13
422.27	1882.08
422.48	1783.78
422.69	1771.49
422.89	1841.12
423.10	1816.55
423.30	1753.06
423.51	1828.84
423.72	1800.16
423.92	1853.41
424.13	1761.25
424.33	1871.84
424.54	1900.52
424.75	1841.12
424.95	1902.56
425.16	1892.32
425.36	1802.21
425.57	1865.70
425.78	1908.71
425.98	1890.28
426.19	1789.92
426.39	1730.53
426.60	1837.03
426.81	1904.61
427.01	1812.45
427.22	1837.03
427.42	1703.91
427.63	1871.84
427.83	1832.93
428.04	1884.13
428.25	1802.21
428.45	1910.75
428.66	1933.28
428.86	1816.55
429.07	1849.32
429.28	1806.31
429.48	1828.84
429.69	1800.16
429.89	1785.83
430.10	1703.91
430.30	1871.84
430.51	1896.42
430.71	1757.16
430.92	1894.37
431.13	1812.45
431.33	1861.60
431.54	1863.65
431.74	1961.95
431.95	1912.80
432.15	1748.97
432.36	1845.22
432.56	1849.32
432.77	1957.86
432.98	1914.85
433.18	1794.02
433.39	1794.02
433.59	1816.55
433.80	1959.91
434.00	2023.39
434.21	1751.01
434.41	1699.81
434.62	1974.24
434.82	1777.64
435.03	1701.86
435.23	1812.45
435.44	1712.10
435.64	1728.49
435.85	1845.22
436.06	1832.93
436.26	1892.32
436.47	1798.12
436.67	1781.73
436.88	1800.16
437.08	1845.22
437.29	1916.90
437.49	1884.13
437.70	1968.10
437.90	1814.50
438.11	2002.91
438.31	1902.56
438.52	2043.87
438.72	1898.47
438.93	2109.41
439.13	2031.58
439.34	1920.99
439.54	1875.94
439.75	1939.43
439.95	1908.71
440.16	1816.55
440.36	1935.33
440.57	1927.14
440.77	1939.43
440.98	1828.84
441.18	1824.74
441.39	1867.75
441.59	1742.82
441.80	1902.56
442.00	1849.32
442.21	1929.19
442.41	1712.10
442.62	1931.23
442.82	1837.03
443.02	1808.36
443.23	1837.03
443.43	1818.60
443.64	1920.99
443.84	1763.30
444.05	2019.30
444.25	1890.28
444.46	1914.85
444.66	1937.38
444.87	1996.77
445.07	1779.68
445.28	1845.22
445.48	1837.03
445.69	1875.94
445.89	1976.29
446.09	1869.80
446.30	2050.02
446.50	2609.11
446.71	4179.90
446.91	5228.46
447.12	6023.08
447.32	6311.84
447.53	5756.84
447.73	4622.27
447.93	4235.20
448.14	3893.19
448.34	3700.68
448.55	3309.52
448.75	3198.93
448.96	3049.43
449.16	2832.34
449.36	2566.10
449.57	2267.10
449.77	2023.39
449.98	1908.71
450.18	1931.23
450.39	1898.47
450.59	1892.32
450.79	1912.80
451.00	1898.47
451.20	1898.47
451.41	1796.07
451.61	1853.41
451.81	1824.74
452.02	1828.84
452.22	1849.32
452.43	1714.15
452.63	1853.41
452.84	1736.68
453.04	1818.60
453.24	1906.66
453.45	1791.97
453.65	1826.79
453.86	1916.90
454.06	1812.45
454.26	1818.60
454.47	1837.03
454.67	1966.05
454.87	1888.23
455.08	1839.08
455.28	2021.35
455.49	1857.51
455.69	1816.55
455.89	1947.62
456.10	1945.57
456.30	1767.40
456.51	1875.94
456.71	1855.46
456.91	1925.09
457.12	1892.32
457.32	1865.70
457.52	1779.68
457.73	1861.60
457.93	1871.84
458.14	1818.60
458.34	1761.25
458.54	1798.12
458.75	1791.97
458.95	1918.95
459.15	1814.50
459.36	1880.04
459.56	1867.75
459.76	1931.23
459.97	1832.93
460.17	1830.88
460.37	1839.08
460.58	1847.27
460.78	1896.42
460.99	1871.84
461.19	1851.36
461.39	1834.98
461.60	1855.46
461.80	1837.03
462.00	1722.34
462.21	1781.73
462.41	1736.68
462.61	1787.88
462.82	1667.05
463.02	1865.70
463.22	1810.40
463.43	1886.18
463.63	1853.41
463.83	1923.04
464.04	1902.56
464.24	1832.93
464.44	1775.59
464.64	1851.36
464.85	1882.08
465.05	1851.36
465.25	1918.95
465.46	1753.06
465.66	1937.38
465.86	1824.74
466.07	1865.70
466.27	1794.02
466.47	1671.14
466.68	1669.09
466.88	1910.75
467.08	1880.04
467.29	1923.04
467.49	1814.50
467.69	1822.69
467.89	1791.97
468.10	1857.51
468.30	1865.70
468.50	1806.31
468.71	1972.19
468.91	1800.16
469.11	2004.96
469.31	1845.22
469.52	1736.68
469.72	1939.43
469.92	2031.58
470.13	1785.83
470.33	1841.12
470.53	1890.28
470.73	2295.77
470.94	2744.28
471.14	2818.00
471.34	3184.59
471.54	3057.62
471.75	2670.55
471.95	2488.28
472.15	2306.01
472.36	2379.74
472.56	2303.96
472.76	2295.77
472.96	2213.85
473.17	2170.85
473.37	2086.88
473.57	1955.81
473.77	2023.39
473.98	1880.04
474.18	1816.55
474.38	2033.63
474.58	1771.49
474.79	1855.46
474.99	1939.43
475.19	1908.71
475.39	1771.49
475.60	1873.89
475.80	1873.89
476.00	1808.36
476.20	1824.74
476.41	1832.93
476.61	1904.61
476.81	1841.12
477.01	1802.21
477.21	2013.15
477.42	1830.88
477.62	1787.88
477.82	1914.85
478.02	1753.06
478.23	1830.88
478.43	1779.68
478.63	1767.40
478.83	1814.50
479.03	1710.05
479.24	1957.86
479.44	1869.80
479.64	1785.83
479.84	1703.91
480.04	1779.68
480.25	1898.47
480.45	1771.49
480.65	1834.98
480.85	1918.95
481.06	1796.07
481.26	1869.80
481.46	1865.70
481.66	1841.12
481.86	1767.40
482.06	1877.99
482.27	1824.74
482.47	1818.60
482.67	1857.51
482.87	1834.98
483.07	1933.28
483.28	1808.36
483.48	1673.19
483.68	1884.13
483.88	1789.92
484.08	1675.24
484.29	1783.78
484.49	1828.84
484.69	1763.30
484.89	1875.94
485.09	1847.27
485.29	1871.84
485.50	1789.92
485.70	1828.84
485.90	1929.19
486.10	1826.79
486.30	1918.95
486.50	1880.04
486.71	1798.12
486.91	1896.42
487.11	1941.47
487.31	1673.19
487.51	1796.07
487.71	1701.86
487.91	1730.53
488.12	1718.25
488.32	1677.29
488.52	1791.97
488.72	1724.39
488.92	1826.79
489.12	1892.32
489.32	1832.93
489.53	1882.08
489.73	1722.34
489.93	1904.61
490.13	1789.92
490.33	1718.25
490.53	1902.56
490.73	1916.90
490.94	1726.44
491.14	1914.85
491.34	1964.00
491.54	2271.20
491.74	2775.00
491.94	3356.62
492.14	3559.37
492.34	3690.44
492.54	3360.72
492.75	2934.74
492.95	2680.79
493.15	2648.02
493.35	2572.25
493.55	2449.37
493.75	2346.97
493.95	2367.45
494.15	2183.13
494.35	1959.91
494.56	1925.09
494.76	1912.80
494.96	1935.33
495.16	1861.60
495.36	1767.40
495.56	1896.42
495.76	1804.26
495.96	1806.31
496.16	1806.31
496.36	1966.05
496.56	1791.97
496.77	1851.36
496.97	1806.31
497.17	1968.10
497.37	1794.02
497.57	1908.71
497.77	1875.94
497.97	1859.56
498.17	1759.21
498.37	1812.45
498.57	1755.11
