321.47	1851.36
321.69	1882.08
321.90	1705.96
322.11	1796.07
322.32	1800.16
322.54	1931.23
322.75	1642.47
322.96	1984.48
323.18	1777.64
323.39	1671.14
323.60	1732.58
323.81	1820.64
324.03	1761.25
324.24	1769.44
324.45	1812.45
324.66	1755.11
324.88	1828.84
325.09	1966.05
325.30	1808.36
325.52	1816.55
325.73	1857.51
325.94	1777.64
326.15	1781.73
326.37	1751.01
326.58	1832.93
326.79	1998.82
327.00	1701.86
327.22	1812.45
327.43	1822.69
327.64	1806.31
327.85	1832.93
328.07	1802.21
328.28	1880.04
328.49	1810.40
328.70	1861.60
328.92	1748.97
329.13	1796.07
329.34	1869.80
329.55	1898.47
329.76	1853.41
329.98	1804.26
330.19	1912.80
330.40	1923.04
330.61	1820.64
330.83	1753.06
331.04	1761.25
331.25	1845.22
331.46	1722.34
331.68	1744.87
331.89	1912.80
332.10	1857.51
332.31	1611.75
332.52	1814.50
332.74	1908.71
332.95	1693.67
333.16	1791.97
333.37	1863.65
333.58	1748.97
333.80	1779.68
334.01	1726.44
334.22	1787.88
334.43	1816.55
334.64	1736.68
334.86	1728.49
335.07	1746.92
335.28	1851.36
335.49	1681.38
335.70	1785.83
335.92	1828.84
336.13	1953.76
336.34	1884.13
336.55	1871.84
336.76	1843.17
336.98	1695.72
337.19	1851.36
337.40	1888.23
337.61	1959.91
337.82	1765.35
338.04	1927.14
338.25	1794.02
338.46	1738.73
338.67	1810.40
338.88	1777.64
339.09	1740.77
339.31	1771.49
339.52	1763.30
339.73	1751.01
339.94	1853.41
340.15	1865.70
340.36	1837.03
340.58	1826.79
340.79	1765.35
341.00	1837.03
341.21	1716.20
341.42	1906.66
341.63	1861.60
341.85	1841.12
342.06	1865.70
342.27	1732.58
342.48	1789.92
342.69	1720.29
342.90	1812.45
343.12	1869.80
343.33	1843.17
343.54	1875.94
343.75	1832.93
343.96	1849.32
344.17	1730.53
344.38	1834.98
344.60	1757.16
344.81	1898.47
345.02	1777.64
345.23	1867.75
345.44	1955.81
345.65	1859.56
345.86	1841.12
346.07	1841.12
346.29	1853.41
346.50	1859.56
346.71	1826.79
346.92	1871.84
347.13	1908.71
347.34	1845.22
347.55	1796.07
347.76	1820.64
347.98	1748.97
348.19	1820.64
348.40	1845.22
348.61	1710.05
348.82	1929.19
349.03	1945.57
349.24	1736.68
349.45	1910.75
349.66	1697.77
349.88	1839.08
350.09	1824.74
350.30	1834.98
350.51	1957.86
350.72	1832.93
350.93	1871.84
351.14	1771.49
351.35	1875.94
351.56	1830.88
351.77	1841.12
351.99	1877.99
352.20	1923.04
352.41	1826.79
352.62	1617.90
352.83	1769.44
353.04	1787.88
353.25	1794.02
353.46	1916.90
353.67	1898.47
353.88	1730.53
354.09	1806.31
354.30	1826.79
354.52	1904.61
354.73	1931.23
354.94	1789.92
355.15	1863.65
355.36	1914.85
355.57	1724.39
355.78	1789.92
355.99	1773.54
356.20	1843.17
356.41	1929.19
356.62	1861.60
356.83	1849.32
357.04	1894.37
357.25	1732.58
357.46	1798.12
357.68	1708.01
357.89	1751.01
358.10	1873.89
358.31	1804.26
358.52	1808.36
358.73	1765.35
358.94	1701.86
359.15	1841.12
359.36	1822.69
359.57	1875.94
359.78	1873.89
359.99	1806.31
360.20	1804.26
360.41	1869.80
360.62	1863.65
360.83	1822.69
361.04	1888.23
361.25	1783.78
361.46	1955.81
361.67	1832.93
361.88	1869.80
362.09	1920.99
362.30	1857.51
362.51	1763.30
362.72	1888.23
362.93	1851.36
363.14	1865.70
363.35	1740.77
363.56	1771.49
363.78	1832.93
363.99	1845.22
364.20	1765.35
364.41	1855.46
364.62	2017.25
364.83	1787.88
365.04	1871.84
365.25	1806.31
365.46	1925.09
365.67	1804.26
365.88	1832.93
366.09	1757.16
366.30	1841.12
366.51	1777.64
366.72	1726.44
366.93	1771.49
367.14	1810.40
367.35	1857.51
367.56	1796.07
367.77	1820.64
367.98	1777.64
368.18	1826.79
368.39	1830.88
368.60	1687.53
368.81	1830.88
369.02	1824.74
369.23	1775.59
369.44	1759.21
369.65	1767.40
369.86	1828.84
370.07	1865.70
370.28	1734.63
370.49	1873.89
370.70	1884.13
370.91	1722.34
371.12	1712.10
371.33	1841.12
371.54	1796.07
371.75	1904.61
371.96	1648.61
372.17	1775.59
372.38	1710.05
372.59	1851.36
372.80	1822.69
373.01	1771.49
373.22	1816.55
373.43	1824.74
373.64	1742.82
373.85	1783.78
374.06	1828.84
374.26	1888.23
374.47	1783.78
374.68	1939.43
374.89	1796.07
375.10	1794.02
375.31	1861.60
375.52	1871.84
375.73	1806.31
375.94	1763.30
376.15	2017.25
376.36	1761.25
376.57	1755.11
376.78	1814.50
376.99	1814.50
377.20	1875.94
377.40	1785.83
377.61	1894.37
377.82	1812.45
378.03	1798.12
378.24	1937.38
378.45	1800.16
378.66	1863.65
378.87	1669.09
379.08	1736.68
379.29	1720.29
379.50	1888.23
379.71	1808.36
379.91	1834.98
380.12	1818.60
380.33	1757.16
380.54	1814.50
380.75	1824.74
380.96	1816.55
381.17	1951.71
381.38	1794.02
381.59	1869.80
381.80	1796.07
382.00	1918.95
382.21	1900.52
382.42	1966.05
382.63	2035.68
382.84	1912.80
383.05	1974.24
383.26	1939.43
383.47	1894.37
383.68	1755.11
383.88	1867.75
384.09	1865.70
384.30	1941.47
384.51	1830.88
384.72	1773.54
384.93	1746.92
385.14	1779.68
385.35	1886.18
385.55	1765.35
385.76	1961.95
385.97	1839.08
386.18	1710.05
386.39	1781.73
386.60	1755.11
386.81	1849.32
387.02	1779.68
387.22	1808.36
387.43	1865.70
387.64	1941.47
387.85	1959.91
388.06	2213.85
388.27	4247.49
388.48	8728.44
388.68	11532.11
388.89	13737.77
389.10	14819.10
389.31	13145.91
389.52	10291.04
389.73	9023.35
389.93	8157.06
390.14	7497.61
390.35	6985.62
390.56	6182.82
390.77	5138.35
390.98	3928.00
391.18	3127.25
391.39	2432.99
391.60	2074.59
391.81	2039.78
392.02	1857.51
392.23	1898.47
392.43	1892.32
392.64	1931.23
392.85	1900.52
393.06	1908.71
393.27	1824.74
393.47	1748.97
393.68	1783.78
393.89	1802.21
394.10	1845.22
394.31	1841.12
394.52	1751.01
394.72	1773.54
394.93	1923.04
395.14	1693.67
395.35	1910.75
395.56	1751.01
395.76	1800.16
395.97	1906.66
396.18	1955.81
396.39	2002.91
396.60	2215.90
396.80	2082.78
397.01	2002.91
397.22	1974.24
397.43	1974.24
397.64	1806.31
397.84	1933.28
398.05	2007.01
398.26	1845.22
398.47	1918.95
398.67	1884.13
398.88	1847.27
399.09	1927.14
399.30	1877.99
399.51	1902.56
399.71	1757.16
399.92	1837.03
400.13	1748.97
400.34	1773.54
400.54	1853.41
400.75	1912.80
400.96	1857.51
401.17	1910.75
401.37	1939.43
401.58	1832.93
401.79	1824.74
402.00	1961.95
402.21	2160.61
402.41	2105.31
402.62	2263.01
402.83	2295.77
403.04	2267.10
403.24	2289.63
403.45	2074.59
403.66	2107.36
403.87	2019.30
404.07	1992.67
404.28	1988.58
404.49	2058.21
404.70	1851.36
404.90	1865.70
405.11	1837.03
405.32	1873.89
405.52	1814.50
405.73	1781.73
405.94	1773.54
406.15	1761.25
406.35	1863.65
406.56	1845.22
406.77	1806.31
406.98	1886.18
407.18	1783.78
407.39	1884.13
407.60	1806.31
407.80	1863.65
408.01	1779.68
408.22	1816.55
408.43	1802.21
408.63	1820.64
408.84	1867.75
409.05	1871.84
409.25	1738.73
409.46	1791.97
409.67	1724.39
409.88	1751.01
410.08	1882.08
410.29	1785.83
410.50	1873.89
410.70	1837.03
410.91	1742.82
411.12	1916.90
411.32	1851.36
411.53	1771.49
411.74	1914.85
411.95	1923.04
412.15	1945.57
412.36	1910.75
412.57	1910.75
412.77	1914.85
412.98	1935.33
413.19	1834.98
413.39	1892.32
413.60	1820.64
413.81	1857.51
414.01	1802.21
414.22	1882.08
414.43	1927.14
414.63	1812.45
414.84	1861.60
415.05	1853.41
415.25	1697.77
415.46	1908.71
415.67	1783.78
415.87	1816.55
416.08	1925.09
416.29	1773.54
416.49	1906.66
416.70	1773.54
416.91	1773.54
417.11	1808.36
417.32	1970.15
417.53	1898.47
417.73	1916.90
417.94	1880.04
418.15	1812.45
418.35	1802.21
418.56	1898.47
418.77	1980.39
418.97	1730.53
419.18	1712.10
419.38	1669.09
419.59	1847.27
419.80	1888.23
420.00	1820.64
420.21	1824.74
420.42	1892.32
420.62	1703.91
420.83	1800.16
421.04	1820.64
421.24	1851.36
421.45	1775.59
421.65	1875.94
421.86	1834.98
422.07	1857.51
422.27	1900.52
422.48	1898.47
422.69	1779.68
422.89	1916.90
423.10	1783.78
423.30	1714.15
423.51	1857.51
423.72	1789.92
423.92	1888.23
424.13	1732.58
424.33	1863.65
424.54	1884.13
424.75	1806.31
424.95	1945.57
425.16	1822.69
425.36	1873.89
425.57	1871.84
425.78	1804.26
425.98	1873.89
426.19	1736.68
426.39	1789.92
426.60	1820.64
426.81	1865.70
427.01	1800.16
427.22	1779.68
427.42	1695.72
427.63	1789.92
427.83	1808.36
428.04	1914.85
428.25	1896.42
428.45	1869.80
428.66	1900.52
428.86	1771.49
429.07	1785.83
429.28	1748.97
429.48	1753.06
429.69	1730.53
429.89	1824.74
430.10	1720.29
430.30	1886.18
430.51	1845.22
430.71	1757.16
430.92	1798.12
431.13	1771.49
431.33	1802.21
431.54	1814.50
431.74	1904.61
431.95	1959.91
432.15	1808.36
432.36	1845.22
432.56	1849.32
432.77	1937.38
432.98	1871.84
433.18	1851.36
433.39	1820.64
433.59	1845.22
433.80	1986.53
434.00	1902.56
434.21	1769.44
434.41	1763.30
434.62	2047.97
434.82	1751.01
435.03	1751.01
435.23	1890.28
435.44	1665.00
435.64	1722.34
435.85	1822.69
436.06	1951.71
436.26	1849.32
436.47	1843.17
436.67	1781.73
436.88	1804.26
437.08	1890.28
437.29	1904.61
437.49	1906.66
437.70	1970.15
437.90	1853.41
438.11	1994.72
438.31	1822.69
438.52	2025.44
438.72	1998.82
438.93	2041.82
439.13	1927.14
439.34	1951.71
439.54	1890.28
439.75	1929.19
439.95	1976.29
440.16	1880.04
440.36	1910.75
440.57	1861.60
440.77	1869.80
440.98	1808.36
441.18	1929.19
441.39	1820.64
441.59	1806.31
441.80	1900.52
442.00	1779.68
442.21	1853.41
442.41	1738.73
442.62	1902.56
442.82	1767.40
443.02	1773.54
443.23	1888.23
443.43	1800.16
443.64	2033.63
443.84	1783.78
444.05	1920.99
444.25	1822.69
444.46	1845.22
444.66	1914.85
444.87	1943.52
445.07	1787.88
445.28	1796.07
445.48	1964.00
445.69	1945.57
445.89	1988.58
446.09	1802.21
446.30	2113.50
446.50	2578.39
446.71	4175.81
446.91	5195.70
447.12	6025.12
447.32	6223.78
447.53	5646.25
447.73	4730.81
447.93	4112.32
448.14	3827.65
448.34	3622.86
448.55	3155.92
448.75	3164.11
448.96	3127.25
449.16	2854.87
449.36	2545.63
449.57	2213.85
449.77	2088.93
449.98	1935.33
450.18	1918.95
450.39	1972.19
450.59	1894.37
450.79	1871.84
451.00	1812.45
451.20	1978.34
451.41	1814.50
451.61	1904.61
451.81	1843.17
452.02	1744.87
452.22	1808.36
452.43	1796.07
452.63	1791.97
452.84	1800.16
453.04	1820.64
453.24	1857.51
453.45	1802.21
453.65	1791.97
453.86	1904.61
454.06	1847.27
454.26	1800.16
454.47	1781.73
454.67	1961.95
454.87	1882.08
455.08	1837.03
455.28	1884.13
455.49	1781.73
455.69	1832.93
455.89	1970.15
456.10	1935.33
456.30	1808.36
456.51	1892.32
456.71	1847.27
456.91	1853.41
457.12	1822.69
457.32	1853.41
457.52	1755.11
457.73	1959.91
457.93	1918.95
458.14	1830.88
458.34	1748.97
458.54	1912.80
458.75	1783.78
458.95	1902.56
459.15	1828.84
459.36	1830.88
459.56	1931.23
459.76	1982.43
459.97	1841.12
460.17	1841.12
460.37	1877.99
460.58	1794.02
460.78	1787.88
460.99	1796.07
461.19	1851.36
461.39	1810.40
461.60	1863.65
461.80	1820.64
462.00	1759.21
462.21	1863.65
462.41	1828.84
462.61	1814.50
462.82	1785.83
463.02	1808.36
463.22	1818.60
463.43	1920.99
463.63	1845.22
463.83	1892.32
464.04	1869.80
464.24	1830.88
464.44	1789.92
464.64	1869.80
464.85	1902.56
465.05	1892.32
465.25	1841.12
465.46	1808.36
465.66	1959.91
465.86	1808.36
466.07	1873.89
466.27	1877.99
466.47	1781.73
466.68	1722.34
466.88	1980.39
467.08	1871.84
467.29	1925.09
467.49	1830.88
467.69	1841.12
467.89	1875.94
468.10	1783.78
468.30	1859.56
468.50	1927.14
468.71	1908.71
468.91	1779.68
469.11	1970.15
469.31	1857.51
469.52	1843.17
469.72	1953.76
469.92	1949.67
470.13	1820.64
470.33	1785.83
470.53	1943.52
470.73	2297.82
470.94	2654.17
471.14	2844.63
471.34	3149.78
471.54	3084.24
471.75	2721.75
471.95	2492.38
472.15	2373.60
472.36	2346.97
472.56	2334.68
472.76	2256.86
472.96	2183.13
473.17	2170.85
473.37	2109.41
473.57	1943.52
473.77	1947.62
473.98	1832.93
474.18	1757.16
474.38	1992.67
474.58	1761.25
474.79	1810.40
474.99	1888.23
475.19	1910.75
475.39	1734.63
475.60	1949.67
475.80	1898.47
476.00	1888.23
476.20	1845.22
476.41	1777.64
476.61	1892.32
476.81	1877.99
477.01	1783.78
477.21	1994.72
477.42	1914.85
477.62	1781.73
477.82	1837.03
478.02	1822.69
478.23	1738.73
478.43	1791.97
478.63	1826.79
478.83	1875.94
479.03	1763.30
479.24	1931.23
479.44	2107.36
479.64	1777.64
479.84	1646.57
480.04	1697.77
480.25	1873.89
480.45	1802.21
480.65	1804.26
480.85	1920.99
481.06	1808.36
481.26	1853.41
481.46	1877.99
481.66	1818.60
481.86	1796.07
482.06	1933.28
482.27	1824.74
482.47	1761.25
482.67	1853.41
482.87	1736.68
483.07	1918.95
483.28	1822.69
483.48	1785.83
483.68	1857.51
483.88	1740.77
484.08	1671.14
484.29	1763.30
484.49	1824.74
484.69	1765.35
484.89	1841.12
485.09	1920.99
485.29	1857.51
485.50	1886.18
485.70	1832.93
485.90	1875.94
486.10	1849.32
486.30	1863.65
486.50	1853.41
486.71	1923.04
486.91	1923.04
487.11	1937.38
487.31	1789.92
487.51	1812.45
487.71	1705.96
487.91	1794.02
488.12	1738.73
488.32	1730.53
488.52	1822.69
488.72	1699.81
488.92	1834.98
489.12	1853.41
489.32	1873.89
489.53	1820.64
489.73	1781.73
489.93	1927.14
490.13	1796.07
490.33	1738.73
490.53	1730.53
490.73	1947.62
490.94	1769.44
491.14	1859.56
491.34	1867.75
491.54	2119.65
491.74	2887.64
491.94	3389.39
492.14	3614.66
492.34	3778.50
492.54	3409.87
492.75	2836.44
492.95	2715.61
493.15	2607.06
493.35	2482.14
493.55	2381.79
493.75	2293.72
493.95	2369.50
494.15	2127.84
494.35	1961.95
494.56	2015.20
494.76	1943.52
494.96	1923.04
495.16	1964.00
495.36	1871.84
495.56	1865.70
495.76	1900.52
495.96	1759.21
496.16	1728.49
496.36	1931.23
496.56	1865.70
496.77	1871.84
496.97	1828.84
497.17	1976.29
497.37	1740.77
497.57	1882.08
497.77	1859.56
497.97	1761.25
498.17	1779.68
498.37	1830.88
498.57	1828.84
