199.55	1669.09
199.77	1751.01
199.99	1900.52
200.21	1841.12
200.43	1837.03
200.65	1763.30
200.87	1730.53
201.09	1796.07
201.31	1796.07
201.53	1851.36
201.75	1734.63
201.97	1845.22
202.19	1816.55
202.41	1847.27
202.63	1910.75
202.85	1845.22
203.07	1830.88
203.29	1734.63
203.51	1732.58
203.73	1849.32
203.95	2082.78
204.17	1748.97
204.39	1791.97
204.61	1863.65
204.83	1763.30
205.05	1849.32
205.27	1863.65
205.49	1984.48
205.71	1810.40
205.93	1761.25
206.15	1738.73
206.37	1832.93
206.59	1804.26
206.81	1734.63
207.03	1699.81
207.25	1755.11
207.47	1927.14
207.69	1802.21
207.91	1941.47
208.13	1857.51
208.34	1849.32
208.56	1781.73
208.78	1931.23
209.00	1812.45
209.22	1753.06
209.44	1863.65
209.66	1800.16
209.88	1839.08
210.10	1834.98
210.32	1773.54
210.54	1861.60
210.76	1787.88
210.98	1847.27
211.20	1689.57
211.42	1804.26
211.64	1869.80
211.86	1804.26
212.08	1810.40
212.30	1816.55
212.52	1822.69
212.74	1847.27
212.96	1855.46
213.17	1873.89
213.39	1839.08
213.61	1814.50
213.83	1861.60
214.05	1808.36
214.27	1834.98
214.49	1771.49
214.71	1769.44
214.93	1896.42
215.15	1828.84
215.37	1820.64
215.59	1693.67
215.81	1828.84
216.03	1931.23
216.24	1796.07
216.46	1804.26
216.68	1783.78
216.90	1843.17
217.12	1873.89
217.34	1847.27
217.56	1873.89
217.78	1937.38
218.00	1853.41
218.22	1804.26
218.44	1787.88
218.66	1800.16
218.87	1884.13
219.09	1800.16
219.31	1841.12
219.53	1851.36
219.75	1740.77
219.97	1830.88
220.19	1804.26
220.41	1814.50
220.63	1996.77
220.85	1964.00
221.06	1738.73
221.28	1857.51
221.50	1787.88
221.72	1857.51
221.94	1824.74
222.16	1859.56
222.38	1900.52
222.60	1785.83
222.82	1812.45
223.03	1867.75
223.25	1787.88
223.47	1837.03
223.69	1961.95
223.91	1865.70
224.13	1855.46
224.35	1759.21
224.57	1947.62
224.78	1826.79
225.00	1746.92
225.22	1812.45
225.44	1787.88
225.66	1886.18
225.88	1755.11
226.10	1904.61
226.32	1775.59
226.53	1902.56
226.75	1804.26
226.97	1800.16
227.19	1787.88
227.41	1736.68
227.63	1718.25
227.85	1726.44
228.06	1841.12
228.28	1837.03
228.50	1812.45
228.72	1751.01
228.94	1765.35
229.16	1701.86
229.37	1738.73
229.59	1789.92
229.81	1982.43
230.03	1834.98
230.25	1712.10
230.47	1818.60
230.69	1712.10
230.90	1849.32
231.12	1796.07
231.34	1767.40
231.56	1837.03
231.78	1675.24
232.00	1865.70
232.21	1802.21
232.43	1851.36
232.65	1669.09
232.87	1894.37
233.09	1742.82
233.30	1791.97
233.52	1796.07
233.74	1796.07
233.96	1853.41
234.18	1824.74
234.40	1812.45
234.61	1912.80
234.83	1751.01
235.05	1665.00
235.27	1912.80
235.49	1894.37
235.70	1771.49
235.92	1918.95
236.14	1800.16
236.36	1959.91
236.58	1677.29
236.79	1912.80
237.01	1769.44
237.23	1763.30
237.45	1931.23
237.67	1787.88
237.88	1742.82
238.10	1992.67
238.32	1759.21
238.54	1816.55
238.76	1767.40
238.97	1746.92
239.19	1798.12
239.41	1898.47
239.63	1824.74
239.85	1867.75
240.06	1857.51
240.28	1824.74
240.50	1847.27
240.72	1826.79
240.93	1777.64
241.15	1861.60
241.37	1857.51
241.59	1972.19
241.81	1841.12
242.02	1787.88
242.24	1845.22
242.46	1853.41
242.68	1701.86
242.89	1789.92
243.11	1855.46
243.33	1877.99
243.55	1822.69
243.76	1894.37
243.98	1728.49
244.20	1812.45
244.42	1804.26
244.64	1908.71
244.85	1710.05
245.07	1783.78
245.29	1832.93
245.51	1871.84
245.72	1791.97
245.94	1996.77
246.16	1837.03
246.38	1861.60
246.59	1800.16
246.81	1775.59
247.03	1800.16
247.24	1724.39
247.46	1732.58
247.68	1906.66
247.90	1753.06
248.11	1748.97
248.33	1867.75
248.55	1806.31
248.77	1843.17
248.98	1890.28
249.20	1888.23
249.42	1845.22
249.64	1783.78
249.85	1796.07
250.07	1759.21
250.29	1763.30
250.50	1877.99
250.72	1814.50
250.94	1773.54
251.16	1951.71
251.37	1892.32
251.59	1791.97
251.81	1865.70
252.02	1857.51
252.24	1753.06
252.46	1820.64
252.68	1814.50
252.89	1687.53
253.11	1662.95
253.33	1918.95
253.54	1910.75
253.76	1701.86
253.98	1740.77
254.20	1740.77
254.41	1742.82
254.63	1771.49
254.85	1761.25
255.06	1744.87
255.28	1859.56
255.50	1783.78
255.71	1826.79
255.93	1738.73
256.15	1867.75
256.36	1818.60
256.58	1826.79
256.80	1830.88
257.02	1837.03
257.23	1697.77
257.45	1810.40
257.67	1816.55
257.88	1769.44
258.10	1873.89
258.32	1832.93
258.53	1779.68
258.75	1847.27
258.97	1701.86
259.18	1751.01
259.40	1785.83
259.62	1867.75
259.83	1920.99
260.05	1841.12
260.27	2148.32
260.48	1880.04
260.70	1796.07
260.92	1691.62
261.13	1845.22
261.35	1826.79
261.57	1818.60
261.78	1728.49
262.00	1728.49
262.22	1873.89
262.43	1724.39
262.65	1808.36
262.86	1843.17
263.08	2017.25
263.30	1832.93
263.51	1673.19
263.73	1767.40
263.95	1865.70
264.16	1720.29
264.38	1755.11
264.60	1806.31
264.81	1808.36
265.03	1902.56
265.25	1863.65
265.46	1775.59
265.68	1902.56
265.89	1822.69
266.11	1710.05
266.33	1865.70
266.54	1943.52
266.76	1857.51
266.98	1837.03
267.19	1914.85
267.41	1908.71
267.62	1785.83
267.84	1742.82
268.06	1832.93
268.27	1904.61
268.49	1857.51
268.70	1890.28
268.92	1775.59
269.14	1746.92
269.35	1767.40
269.57	1830.88
269.79	1816.55
270.00	1806.31
270.22	1880.04
270.43	1810.40
270.65	1701.86
270.87	1865.70
271.08	1837.03
271.30	1828.84
271.51	1877.99
271.73	1851.36
271.95	1869.80
272.16	1888.23
272.38	1742.82
272.59	1791.97
272.81	1802.21
273.02	1791.97
273.24	1898.47
273.46	1886.18
273.67	1705.96
273.89	1796.07
274.10	1839.08
274.32	1957.86
274.54	1802.21
274.75	1791.97
274.97	1744.87
275.18	1849.32
275.40	1834.98
275.61	1738.73
275.83	1843.17
276.05	1794.02
276.26	1748.97
276.48	1832.93
276.69	1787.88
276.91	1738.73
277.12	1871.84
277.34	1849.32
277.55	1794.02
277.77	1798.12
277.99	1769.44
278.20	1755.11
278.42	1800.16
278.63	1730.53
278.85	1748.97
279.06	1726.44
279.28	1839.08
279.49	1877.99
279.71	1902.56
279.93	1814.50
280.14	1787.88
280.36	1738.73
280.57	1814.50
280.79	1945.57
281.00	1816.55
281.22	1751.01
281.43	1894.37
281.65	1669.09
281.86	1808.36
282.08	1861.60
282.29	1968.10
282.51	1759.21
282.73	1798.12
282.94	1759.21
283.16	1853.41
283.37	1871.84
283.59	1886.18
283.80	1794.02
284.02	1814.50
284.23	1826.79
284.45	1791.97
284.66	1751.01
284.88	1767.40
285.09	1834.98
285.31	1789.92
285.52	1800.16
285.74	1685.48
285.95	1847.27
286.17	1871.84
286.38	1902.56
286.60	1783.78
286.81	1755.11
287.03	1826.79
287.24	1785.83
287.46	1871.84
287.67	1779.68
287.89	1947.62
288.10	1798.12
288.32	1845.22
288.53	2002.91
288.75	1894.37
288.96	1853.41
289.18	1763.30
289.39	1730.53
289.61	1892.32
289.82	1933.28
290.04	1957.86
290.25	1712.10
290.47	1845.22
290.68	1867.75
290.90	1877.99
291.11	1726.44
291.33	1818.60
291.54	1771.49
291.76	1839.08
291.97	1843.17
292.18	1806.31
292.40	1791.97
292.61	1800.16
292.83	1994.72
293.04	1826.79
293.26	1832.93
293.47	1837.03
293.69	1794.02
293.90	1824.74
294.12	1976.29
294.33	1865.70
294.55	1804.26
294.76	1896.42
294.97	1841.12
295.19	1957.86
295.40	1812.45
295.62	1820.64
295.83	1937.38
296.05	1765.35
296.26	1892.32
296.48	1808.36
296.69	1861.60
296.90	1800.16
297.12	1890.28
297.33	1804.26
297.55	1800.16
297.76	1855.46
297.98	1906.66
298.19	1818.60
298.41	1777.64
298.62	1724.39
298.83	1970.15
299.05	1787.88
299.26	1781.73
299.48	1708.01
299.69	1847.27
299.90	1775.59
300.12	1728.49
300.33	1865.70
300.55	1777.64
300.76	1800.16
300.98	1808.36
301.19	1845.22
301.40	1865.70
301.62	1808.36
301.83	1787.88
302.05	1828.84
302.26	1791.97
302.47	1871.84
302.69	1753.06
302.90	1857.51
303.12	1734.63
303.33	1824.74
303.54	1931.23
303.76	1851.36
303.97	1861.60
304.19	1880.04
304.40	1789.92
304.61	1861.60
304.83	1896.42
305.04	1898.47
305.26	1818.60
305.47	1845.22
305.68	1800.16
305.90	1787.88
306.11	1816.55
306.33	1855.46
306.54	1736.68
306.75	1748.97
306.97	1736.68
307.18	1691.62
307.39	1777.64
307.61	1834.98
307.82	1818.60
308.04	1837.03
308.25	1818.60
308.46	1865.70
308.68	1773.54
308.89	1794.02
309.10	1851.36
309.32	1839.08
309.53	1785.83
309.74	1828.84
309.96	1759.21
310.17	1916.90
310.39	1798.12
310.60	1808.36
310.81	1837.03
311.03	1798.12
311.24	1826.79
311.45	1818.60
311.67	1896.42
311.88	1849.32
312.09	1763.30
312.31	1820.64
312.52	1796.07
312.73	1806.31
312.95	1726.44
313.16	1703.91
313.37	1910.75
313.59	1816.55
313.80	1804.26
314.01	1906.66
314.23	1800.16
314.44	1765.35
314.65	1742.82
314.87	1679.33
315.08	1820.64
315.29	1861.60
315.51	1740.77
315.72	1667.05
315.93	1927.14
316.15	1824.74
316.36	1810.40
316.57	1841.12
316.79	1808.36
317.00	1826.79
317.21	1771.49
317.43	1734.63
317.64	1779.68
317.85	1789.92
318.07	1781.73
318.28	1863.65
318.49	1978.34
318.70	2068.45
318.92	1988.58
319.13	2019.30
319.34	1988.58
319.56	1951.71
319.77	2015.20
319.98	1908.71
320.20	1953.76
320.41	1882.08
320.62	1877.99
320.83	1722.34
321.05	2000.87
321.26	1773.54
321.47	1767.40
321.69	1859.56
321.90	1705.96
322.11	1812.45
322.32	1787.88
322.54	1843.17
322.75	1824.74
322.96	1943.52
323.18	1669.09
323.39	1757.16
323.60	1800.16
323.81	1843.17
324.03	1812.45
324.24	1886.18
324.45	1820.64
324.66	1851.36
324.88	1853.41
325.09	1837.03
325.30	1824.74
325.52	1796.07
325.73	1832.93
325.94	1812.45
326.15	1675.24
326.37	1771.49
326.58	1851.36
326.79	1978.34
327.00	1796.07
327.22	1861.60
327.43	1779.68
327.64	1769.44
327.85	1882.08
328.07	1751.01
328.28	1927.14
328.49	1802.21
328.70	1712.10
328.92	1820.64
329.13	1759.21
329.34	1861.60
329.55	1904.61
329.76	1851.36
329.98	1779.68
330.19	1894.37
330.40	1875.94
330.61	1810.40
330.83	1867.75
331.04	1791.97
331.25	1900.52
331.46	1855.46
331.68	1761.25
331.89	1880.04
332.10	1820.64
332.31	1800.16
332.52	1757.16
332.74	1947.62
332.95	1755.11
333.16	1761.25
333.37	1839.08
333.58	1757.16
333.80	1791.97
334.01	1693.67
334.22	1796.07
334.43	1828.84
334.64	1839.08
334.86	1816.55
335.07	1826.79
335.28	1966.05
335.49	1726.44
335.70	1896.42
335.92	1861.60
336.13	1957.86
336.34	1873.89
336.55	1816.55
336.76	1857.51
336.98	1718.25
337.19	1794.02
337.40	1925.09
337.61	1970.15
337.82	1810.40
338.04	1857.51
338.25	1728.49
338.46	1828.84
338.67	1734.63
338.88	1767.40
339.09	1744.87
339.31	1839.08
339.52	1791.97
339.73	1744.87
339.94	1839.08
340.15	1820.64
340.36	1775.59
340.58	1871.84
340.79	1714.15
341.00	1877.99
341.21	1646.57
341.42	1855.46
341.63	1853.41
341.85	1877.99
342.06	1806.31
342.27	1779.68
342.48	1869.80
342.69	1730.53
342.90	1890.28
343.12	1884.13
343.33	1796.07
343.54	1861.60
343.75	1923.04
343.96	1814.50
344.17	1759.21
344.38	1783.78
344.60	1751.01
344.81	1718.25
345.02	1832.93
345.23	1910.75
345.44	2082.78
345.65	1908.71
345.86	1820.64
346.07	1841.12
346.29	1744.87
346.50	1861.60
346.71	1837.03
346.92	1826.79
347.13	1951.71
347.34	1806.31
347.55	1751.01
347.76	1824.74
347.98	1765.35
348.19	1767.40
348.40	1867.75
348.61	1773.54
348.82	1882.08
349.03	1884.13
349.24	1701.86
349.45	1935.33
349.66	1718.25
349.88	1828.84
350.09	1730.53
350.30	1845.22
350.51	1931.23
350.72	1886.18
350.93	1824.74
351.14	1822.69
351.35	1791.97
351.56	1789.92
351.77	1791.97
351.99	1894.37
352.20	1837.03
352.41	1896.42
352.62	1785.83
352.83	1789.92
353.04	1828.84
353.25	1761.25
353.46	1839.08
353.67	1877.99
353.88	1630.18
354.09	1775.59
354.30	1769.44
354.52	1849.32
354.73	1787.88
354.94	1781.73
355.15	1783.78
355.36	1918.95
355.57	1761.25
355.78	1839.08
355.99	1718.25
356.20	1824.74
356.41	1914.85
356.62	1808.36
356.83	1791.97
357.04	1929.19
357.25	1767.40
357.46	1828.84
357.68	1736.68
357.89	1751.01
358.10	1845.22
358.31	1824.74
358.52	1796.07
358.73	1726.44
358.94	1736.68
359.15	1814.50
359.36	1882.08
359.57	1808.36
359.78	1857.51
359.99	1832.93
360.20	1847.27
360.41	1851.36
360.62	1816.55
360.83	1820.64
361.04	1798.12
361.25	1906.66
361.46	1927.14
361.67	1816.55
361.88	1791.97
362.09	1892.32
362.30	1867.75
362.51	1751.01
362.72	1849.32
362.93	1880.04
363.14	1820.64
363.35	1906.66
363.56	1789.92
363.78	1918.95
363.99	1923.04
364.20	1757.16
364.41	1800.16
364.62	1970.15
364.83	1894.37
365.04	1849.32
365.25	1783.78
365.46	1990.63
365.67	1701.86
365.88	1841.12
366.09	1767.40
366.30	1738.73
366.51	1873.89
366.72	1691.62
366.93	1779.68
367.14	1857.51
367.35	1988.58
367.56	1804.26
367.77	1959.91
367.98	1888.23
368.18	1908.71
368.39	1804.26
368.60	1771.49
368.81	1857.51
369.02	1810.40
369.23	1804.26
369.44	1669.09
369.65	1779.68
369.86	1832.93
370.07	1855.46
370.28	1837.03
370.49	1910.75
370.70	1875.94
370.91	1839.08
371.12	1820.64
371.33	1935.33
371.54	1751.01
371.75	1927.14
371.96	1609.70
372.17	1857.51
372.38	1818.60
372.59	1867.75
372.80	1800.16
373.01	1828.84
373.22	1830.88
373.43	1871.84
373.64	1751.01
373.85	1861.60
374.06	1849.32
374.26	1890.28
374.47	1890.28
374.68	1933.28
374.89	1798.12
375.10	1783.78
375.31	1916.90
375.52	1853.41
375.73	1861.60
375.94	1796.07
376.15	1871.84
376.36	1818.60
376.57	1746.92
376.78	1814.50
376.99	1892.32
377.20	1898.47
377.40	1851.36
377.61	1888.23
377.82	1753.06
378.03	1935.33
378.24	1867.75
378.45	1800.16
378.66	1877.99
378.87	1722.34
379.08	1734.63
379.29	1806.31
379.50	1888.23
379.71	1810.40
379.91	1923.04
380.12	1826.79
380.33	1804.26
380.54	1824.74
380.75	1773.54
380.96	1794.02
381.17	1853.41
381.38	1851.36
381.59	1789.92
381.80	1869.80
382.00	1996.77
382.21	1904.61
382.42	1939.43
382.63	1978.34
382.84	1918.95
383.05	1894.37
383.26	1978.34
383.47	1849.32
383.68	1837.03
383.88	2002.91
384.09	1794.02
384.30	1888.23
384.51	1865.70
384.72	1777.64
384.93	1802.21
385.14	1828.84
385.35	1855.46
385.55	1757.16
385.76	1904.61
385.97	1841.12
386.18	1810.40
386.39	1787.88
386.60	1839.08
386.81	1828.84
387.02	1779.68
387.22	1771.49
387.43	1974.24
387.64	1900.52
387.85	2009.06
388.06	2168.80
388.27	4157.38
388.48	8722.30
388.68	11810.64
388.89	14004.01
389.10	14776.09
389.31	13129.53
389.52	10291.04
389.73	9088.89
389.93	8476.54
390.14	7649.16
390.35	6979.48
390.56	6231.97
390.77	5119.92
390.98	4071.36
391.18	3059.67
391.39	2475.99
391.60	1992.67
391.81	2047.97
392.02	1877.99
392.23	2013.15
392.43	1882.08
392.64	1873.89
392.85	1849.32
393.06	1914.85
393.27	1892.32
393.47	1775.59
393.68	1773.54
393.89	1779.68
394.10	1925.09
394.31	1710.05
394.52	1812.45
394.72	1800.16
394.93	1900.52
395.14	1753.06
395.35	1851.36
395.56	1771.49
395.76	1857.51
395.97	1812.45
396.18	2015.20
396.39	1947.62
396.60	2174.94
396.80	2121.70
397.01	2033.63
397.22	2025.44
397.43	1943.52
397.64	1875.94
397.84	2009.06
398.05	1988.58
398.26	1859.56
398.47	1968.10
398.67	1943.52
398.88	1824.74
399.09	1849.32
399.30	1798.12
399.51	1875.94
399.71	1751.01
399.92	1708.01
400.13	1882.08
400.34	1781.73
400.54	1771.49
400.75	1894.37
400.96	1847.27
401.17	1892.32
401.37	1882.08
401.58	1828.84
401.79	1783.78
402.00	1976.29
402.21	2142.18
402.41	2199.52
402.62	2193.37
402.83	2316.25
403.04	2228.19
403.24	2273.25
403.45	2060.26
403.66	2050.02
403.87	2035.68
404.07	2037.73
404.28	2029.54
404.49	2021.35
404.70	1824.74
404.90	1888.23
405.11	1877.99
405.32	1933.28
405.52	1804.26
405.73	1757.16
405.94	1810.40
406.15	1751.01
406.35	1820.64
406.56	1849.32
406.77	1851.36
406.98	1837.03
407.18	1777.64
407.39	1937.38
407.60	1755.11
407.80	1798.12
408.01	1738.73
408.22	1877.99
408.43	1753.06
408.63	1853.41
408.84	1843.17
409.05	1939.43
409.25	1810.40
409.46	1814.50
409.67	1832.93
409.88	1822.69
410.08	1857.51
410.29	1753.06
410.50	1910.75
410.70	1845.22
410.91	1814.50
411.12	1839.08
411.32	1804.26
411.53	1779.68
411.74	1910.75
411.95	1892.32
412.15	1951.71
412.36	1918.95
412.57	1925.09
412.77	1933.28
412.98	1904.61
413.19	1820.64
413.39	1847.27
413.60	1886.18
413.81	1964.00
414.01	1808.36
414.22	1837.03
414.43	1939.43
414.63	1800.16
414.84	1929.19
415.05	1787.88
415.25	1677.29
415.46	1884.13
415.67	1841.12
415.87	1871.84
416.08	1830.88
416.29	1757.16
416.49	1896.42
416.70	1718.25
416.91	1849.32
417.11	1816.55
417.32	1900.52
417.53	1910.75
417.73	1820.64
417.94	1781.73
418.15	1798.12
418.35	1877.99
418.56	1818.60
418.77	1998.82
418.97	1845.22
419.18	1794.02
419.38	1607.66
419.59	1798.12
419.80	1910.75
420.00	1814.50
420.21	1847.27
420.42	1869.80
420.62	1730.53
420.83	1837.03
421.04	1785.83
421.24	1783.78
421.45	1892.32
421.65	1851.36
421.86	1834.98
422.07	1843.17
422.27	1918.95
422.48	1826.79
422.69	1730.53
422.89	1814.50
423.10	1783.78
423.30	1884.13
423.51	1845.22
423.72	1849.32
423.92	1839.08
424.13	1701.86
424.33	1877.99
424.54	1865.70
424.75	1892.32
424.95	1970.15
425.16	1796.07
425.36	1726.44
425.57	1814.50
425.78	1814.50
425.98	1920.99
426.19	1716.20
426.39	1748.97
426.60	1900.52
426.81	1920.99
427.01	1849.32
427.22	1771.49
427.42	1740.77
427.63	1816.55
427.83	1808.36
428.04	1918.95
428.25	1896.42
428.45	1853.41
428.66	1839.08
428.86	1777.64
429.07	1787.88
429.28	1810.40
429.48	1818.60
429.69	1765.35
429.89	1843.17
430.10	1730.53
430.30	1859.56
430.51	1861.60
430.71	1802.21
430.92	1871.84
431.13	1710.05
431.33	1875.94
431.54	1892.32
431.74	1910.75
431.95	1968.10
432.15	1734.63
432.36	1843.17
432.56	1853.41
432.77	1994.72
432.98	1906.66
433.18	1845.22
433.39	1871.84
433.59	1783.78
433.80	1923.04
434.00	1959.91
434.21	1734.63
434.41	1697.77
434.62	1964.00
434.82	1849.32
435.03	1689.57
435.23	1912.80
435.44	1740.77
435.64	1798.12
435.85	1798.12
436.06	1867.75
436.26	1867.75
436.47	1796.07
436.67	1773.54
436.88	1757.16
437.08	1925.09
437.29	1964.00
437.49	1839.08
437.70	1816.55
437.90	1822.69
438.11	1880.04
438.31	1941.47
438.52	2037.73
438.72	2011.11
438.93	2054.11
439.13	1935.33
439.34	1927.14
439.54	1916.90
439.75	1869.80
439.95	1949.67
440.16	1832.93
440.36	1871.84
440.57	1855.46
440.77	1904.61
440.98	1855.46
441.18	1867.75
441.39	1820.64
441.59	1828.84
441.80	1931.23
442.00	1841.12
442.21	1925.09
442.41	1738.73
442.62	1908.71
442.82	1779.68
443.02	1775.59
443.23	1847.27
443.43	1822.69
443.64	1959.91
443.84	1871.84
444.05	1896.42
444.25	1869.80
444.46	1814.50
444.66	1775.59
444.87	1992.67
445.07	1791.97
445.28	1830.88
445.48	1877.99
445.69	1902.56
445.89	2013.15
446.09	1875.94
446.30	1984.48
446.50	2529.24
446.71	4132.80
446.91	5146.55
447.12	6107.04
447.32	6213.54
447.53	5736.36
447.73	4693.94
447.93	4120.51
448.14	3760.07
448.34	3631.05
448.55	3248.08
448.75	3110.86
448.96	3043.28
449.16	2836.44
449.36	2541.53
449.57	2258.91
449.77	2033.63
449.98	1910.75
450.18	1910.75
450.39	1959.91
450.59	1935.33
450.79	1865.70
451.00	1783.78
451.20	1929.19
451.41	1779.68
451.61	1869.80
451.81	1816.55
452.02	1832.93
452.22	1816.55
452.43	1785.83
452.63	1744.87
452.84	1806.31
453.04	1810.40
453.24	1849.32
453.45	1746.92
453.65	1902.56
453.86	1832.93
454.06	1920.99
454.26	1847.27
454.47	1742.82
454.67	1976.29
454.87	1834.98
455.08	1902.56
455.28	1931.23
455.49	1947.62
455.69	1822.69
455.89	1943.52
456.10	1910.75
456.30	1861.60
456.51	1880.04
456.71	1906.66
456.91	1824.74
457.12	1748.97
457.32	1974.24
457.52	1785.83
457.73	1931.23
457.93	1884.13
458.14	1769.44
458.34	1759.21
458.54	1877.99
458.75	1816.55
458.95	1959.91
459.15	1812.45
459.36	1849.32
459.56	1869.80
459.76	1957.86
459.97	1769.44
460.17	1812.45
460.37	1906.66
460.58	1808.36
460.78	1888.23
460.99	1794.02
461.19	1800.16
461.39	1800.16
461.60	1830.88
461.80	1912.80
462.00	1755.11
462.21	1753.06
462.41	1736.68
462.61	1767.40
462.82	1665.00
463.02	1920.99
463.22	1798.12
463.43	1863.65
463.63	1822.69
463.83	1953.76
464.04	1894.37
464.24	1830.88
464.44	1757.16
464.64	1830.88
464.85	1900.52
465.05	1968.10
465.25	1865.70
465.46	1808.36
465.66	1849.32
465.86	1853.41
466.07	1853.41
466.27	1796.07
466.47	1775.59
466.68	1744.87
466.88	1918.95
467.08	1871.84
467.29	1910.75
467.49	1927.14
467.69	1837.03
467.89	1814.50
468.10	1837.03
468.30	1824.74
468.50	1933.28
468.71	1902.56
468.91	1824.74
469.11	1912.80
469.31	1822.69
469.52	1751.01
469.72	1916.90
469.92	1943.52
470.13	1787.88
470.33	1826.79
470.53	1900.52
470.73	2283.49
470.94	2746.33
471.14	3028.95
471.34	3172.30
471.54	3110.86
471.75	2701.27
471.95	2510.81
472.15	2357.21
472.36	2414.56
472.56	2303.96
472.76	2328.54
472.96	2187.23
473.17	2160.61
473.37	1959.91
473.57	1996.77
473.77	1947.62
473.98	1828.84
474.18	1740.77
474.38	2084.83
474.58	1906.66
474.79	1785.83
474.99	1935.33
475.19	1853.41
475.39	1765.35
475.60	1898.47
475.80	1832.93
476.00	1800.16
476.20	1857.51
476.41	1755.11
476.61	1910.75
476.81	1880.04
477.01	1845.22
477.21	1951.71
477.42	1867.75
477.62	1767.40
477.82	1890.28
478.02	1746.92
478.23	1804.26
478.43	1769.44
478.63	1763.30
478.83	1800.16
479.03	1816.55
479.24	1916.90
479.44	1918.95
479.64	1800.16
479.84	1644.52
480.04	1800.16
480.25	1867.75
480.45	1751.01
480.65	1871.84
480.85	1927.14
481.06	1755.11
481.26	1755.11
481.46	1875.94
481.66	1955.81
481.86	1806.31
482.06	1890.28
482.27	1771.49
482.47	1740.77
482.67	1812.45
482.87	1834.98
483.07	1902.56
483.28	1779.68
483.48	1806.31
483.68	1894.37
483.88	1796.07
484.08	1703.91
484.29	1808.36
484.49	1826.79
484.69	1751.01
484.89	1925.09
485.09	1902.56
485.29	1847.27
485.50	1822.69
485.70	1914.85
485.90	1923.04
486.10	1748.97
486.30	1820.64
486.50	1916.90
486.71	1828.84
486.91	1871.84
487.11	1882.08
487.31	1759.21
487.51	1890.28
487.71	1800.16
487.91	1822.69
488.12	1783.78
488.32	1718.25
488.52	1783.78
488.72	1691.62
488.92	1875.94
489.12	1933.28
489.32	1867.75
489.53	1849.32
489.73	1654.76
489.93	1925.09
490.13	1771.49
490.33	1701.86
490.53	1834.98
490.73	1888.23
490.94	1699.81
491.14	1888.23
491.34	1918.95
491.54	2148.32
491.74	2793.43
491.94	3352.52
492.14	3684.30
492.34	3665.86
492.54	3299.28
492.75	2861.01
492.95	2801.62
493.15	2588.63
493.35	2465.75
493.55	2330.59
493.75	2361.31
493.95	2316.25
494.15	2154.46
494.35	2066.40
494.56	2035.68
494.76	1855.46
494.96	1892.32
495.16	1841.12
495.36	1902.56
495.56	1818.60
495.76	1828.84
495.96	1794.02
496.16	1744.87
496.36	1970.15
496.56	1865.70
496.77	1863.65
496.97	1791.97
497.17	1918.95
497.37	1771.49
497.57	1904.61
497.77	1886.18
497.97	1667.05
498.17	1869.80
498.37	1781.73
498.57	1867.75
