226.97	1918.95
227.19	1755.11
227.41	1724.39
227.63	1814.50
227.85	1718.25
228.06	1785.83
228.28	1775.59
228.50	1855.46
228.72	1800.16
228.94	1800.16
229.16	1669.09
229.37	1798.12
229.59	1781.73
229.81	1800.16
230.03	1841.12
230.25	1753.06
230.47	1716.20
230.69	1718.25
230.90	1857.51
231.12	1791.97
231.34	1847.27
231.56	1828.84
231.78	1673.19
232.00	1884.13
232.21	1781.73
232.43	1796.07
232.65	1640.42
232.87	1765.35
233.09	1722.34
233.30	1804.26
233.52	1906.66
233.74	1791.97
233.96	1814.50
234.18	1802.21
234.40	1839.08
234.61	1935.33
234.83	1712.10
235.05	1730.53
235.27	1959.91
235.49	1871.84
235.70	1875.94
235.92	1820.64
236.14	1888.23
236.36	1986.53
236.58	1736.68
236.79	1849.32
237.01	1826.79
237.23	1791.97
237.45	1820.64
237.67	1814.50
237.88	1820.64
238.10	1978.34
238.32	1804.26
238.54	1859.56
238.76	1802.21
238.97	1753.06
239.19	1771.49
239.41	1810.40
239.63	1945.57
239.85	1812.45
240.06	1744.87
240.28	1869.80
240.50	1873.89
240.72	1744.87
240.93	1812.45
241.15	1920.99
241.37	1812.45
241.59	1896.42
241.81	1812.45
242.02	1783.78
242.24	1880.04
242.46	1869.80
242.68	1785.83
242.89	1783.78
243.11	1830.88
243.33	1771.49
243.55	1810.40
243.76	1845.22
243.98	1853.41
244.20	1818.60
244.42	1818.60
244.64	1785.83
244.85	1728.49
245.07	1724.39
245.29	1865.70
245.51	1796.07
245.72	1816.55
245.94	1845.22
246.16	1886.18
246.38	1769.44
246.59	1814.50
246.81	1708.01
247.03	1855.46
247.24	1695.72
247.46	1730.53
247.68	1800.16
247.90	1796.07
248.11	1816.55
248.33	1839.08
248.55	1857.51
248.77	1837.03
248.98	1920.99
249.20	1906.66
249.42	1785.83
249.64	1863.65
249.85	1791.97
250.07	1783.78
250.29	1931.23
250.50	1894.37
250.72	1755.11
250.94	1783.78
251.16	2029.54
251.37	1857.51
251.59	1816.55
251.81	1837.03
252.02	1830.88
252.24	1779.68
252.46	1918.95
252.68	1787.88
252.89	1722.34
253.11	1673.19
253.33	1851.36
253.54	1875.94
253.76	1734.63
253.98	1789.92
254.20	1859.56
254.41	1804.26
254.63	1877.99
254.85	1742.82
255.06	1802.21
255.28	1877.99
255.50	1783.78
255.71	1773.54
255.93	1736.68
256.15	1787.88
256.36	1843.17
256.58	1791.97
256.80	1759.21
257.02	1828.84
257.23	1791.97
257.45	1798.12
257.67	1837.03
257.88	1759.21
258.10	1822.69
258.32	1837.03
258.53	1832.93
258.75	1927.14
258.97	1775.59
259.18	1791.97
259.40	1791.97
259.62	1857.51
259.83	1871.84
260.05	1755.11
260.27	2056.16
260.48	1843.17
260.70	1773.54
260.92	1759.21
261.13	1857.51
261.35	1822.69
261.57	1824.74
261.78	1611.75
262.00	1757.16
262.22	1800.16
262.43	1761.25
262.65	1908.71
262.86	1794.02
263.08	1941.47
263.30	1845.22
263.51	1683.43
263.73	1734.63
263.95	1931.23
264.16	1712.10
264.38	1802.21
264.60	1884.13
264.81	1826.79
265.03	1923.04
265.25	1845.22
265.46	1806.31
265.68	1849.32
265.89	1861.60
266.11	1703.91
266.33	1845.22
266.54	1791.97
266.76	1904.61
266.98	1849.32
267.19	1894.37
267.41	1845.22
267.62	1806.31
267.84	1720.29
268.06	1818.60
268.27	1867.75
268.49	1914.85
268.70	1841.12
268.92	1808.36
269.14	1779.68
269.35	1742.82
269.57	1816.55
269.79	1859.56
270.00	1708.01
270.22	1914.85
270.43	1810.40
270.65	1685.48
270.87	1824.74
271.08	1869.80
271.30	1800.16
271.51	1755.11
271.73	1814.50
271.95	1851.36
272.16	1787.88
272.38	1894.37
272.59	1783.78
272.81	1808.36
273.02	1851.36
273.24	1804.26
273.46	1896.42
273.67	1763.30
273.89	1800.16
274.10	1763.30
274.32	1884.13
274.54	1832.93
274.75	1832.93
274.97	1800.16
275.18	1880.04
275.40	1894.37
275.61	1742.82
275.83	1828.84
276.05	1685.48
276.26	1789.92
276.48	1818.60
276.69	1755.11
276.91	1771.49
277.12	1910.75
277.34	1865.70
277.55	1865.70
277.77	1845.22
277.99	1839.08
278.20	1757.16
278.42	1736.68
278.63	1843.17
278.85	1845.22
279.06	1708.01
279.28	1837.03
279.49	1855.46
279.71	1814.50
279.93	1859.56
280.14	1789.92
280.36	1687.53
280.57	1851.36
280.79	1853.41
281.00	1791.97
281.22	1820.64
281.43	1888.23
281.65	1701.86
281.86	1781.73
282.08	1773.54
282.29	1886.18
282.51	1763.30
282.73	1791.97
282.94	1660.90
283.16	1923.04
283.37	1918.95
283.59	1822.69
283.80	1865.70
284.02	1771.49
284.23	1865.70
284.45	1716.20
284.66	1753.06
284.88	1755.11
285.09	1839.08
285.31	1861.60
285.52	1861.60
285.74	1761.25
285.95	1910.75
286.17	1816.55
286.38	1871.84
286.60	1806.31
286.81	1748.97
287.03	1824.74
287.24	1822.69
287.46	1773.54
287.67	1775.59
287.89	1886.18
288.10	1832.93
288.32	1802.21
288.53	1884.13
288.75	1773.54
288.96	1814.50
289.18	1841.12
289.39	1763.30
289.61	1861.60
289.82	1970.15
290.04	1910.75
290.25	1736.68
290.47	1767.40
290.68	1714.15
290.90	1935.33
291.11	1681.38
291.33	1837.03
291.54	1736.68
291.76	1820.64
291.97	1767.40
292.18	1845.22
292.40	1767.40
292.61	1765.35
292.83	2000.87
293.04	1908.71
293.26	1837.03
293.47	1763.30
293.69	1796.07
293.90	1759.21
294.12	1916.90
294.33	1783.78
294.55	1837.03
294.76	1880.04
294.97	1857.51
295.19	1953.76
295.40	1794.02
295.62	1867.75
295.83	1877.99
296.05	1720.29
296.26	1894.37
296.48	1753.06
296.69	1769.44
296.90	1791.97
297.12	1853.41
297.33	1904.61
297.55	1826.79
297.76	1927.14
297.98	1826.79
298.19	1757.16
298.41	1781.73
298.62	1751.01
298.83	1900.52
299.05	1800.16
299.26	1783.78
299.48	1718.25
299.69	1841.12
299.90	1837.03
300.12	1759.21
300.33	1785.83
300.55	1855.46
300.76	1841.12
300.98	1810.40
301.19	1863.65
301.40	1751.01
301.62	1789.92
301.83	1857.51
302.05	1798.12
302.26	1777.64
302.47	1806.31
302.69	1822.69
302.90	1816.55
303.12	1759.21
303.33	1824.74
303.54	1927.14
303.76	1855.46
303.97	1853.41
304.19	1912.80
304.40	1746.92
304.61	1826.79
304.83	1796.07
305.04	1910.75
305.26	1855.46
305.47	1814.50
305.68	1804.26
305.90	1763.30
306.11	1875.94
306.33	1855.46
306.54	1767.40
306.75	1783.78
306.97	1714.15
307.18	1824.74
307.39	1800.16
307.61	1882.08
307.82	1753.06
308.04	1855.46
308.25	1775.59
308.46	1791.97
308.68	1832.93
308.89	1834.98
309.10	1918.95
309.32	1763.30
309.53	1822.69
309.74	1837.03
309.96	1816.55
310.17	1871.84
310.39	1804.26
310.60	1841.12
310.81	1894.37
311.03	1740.77
311.24	1851.36
311.45	1855.46
311.67	1910.75
311.88	1820.64
312.09	1765.35
312.31	1783.78
312.52	1712.10
312.73	1740.77
312.95	1740.77
313.16	1779.68
313.37	1910.75
313.59	1920.99
313.80	1841.12
314.01	1939.43
314.23	1781.73
314.44	1740.77
314.65	1746.92
314.87	1695.72
315.08	1730.53
315.29	1839.08
315.51	1701.86
315.72	1742.82
315.93	1947.62
316.15	1877.99
316.36	1845.22
316.57	1861.60
316.79	1841.12
317.00	1738.73
317.21	1888.23
317.43	1806.31
317.64	1828.84
317.85	1781.73
318.07	1755.11
318.28	1888.23
318.49	1953.76
318.70	2054.11
318.92	1966.05
319.13	1998.82
319.34	1980.39
319.56	1920.99
319.77	1931.23
319.98	1996.77
320.20	1966.05
320.41	1882.08
320.62	1875.94
320.83	1773.54
321.05	1974.24
321.26	1861.60
321.47	1783.78
321.69	1900.52
321.90	1708.01
322.11	1755.11
322.32	1816.55
322.54	1845.22
322.75	1779.68
322.96	1894.37
323.18	1763.30
323.39	1691.62
323.60	1714.15
323.81	1902.56
324.03	1757.16
324.24	1777.64
324.45	1781.73
324.66	1902.56
324.88	1837.03
325.09	1814.50
325.30	1759.21
325.52	1837.03
325.73	1826.79
325.94	1863.65
326.15	1808.36
326.37	1722.34
326.58	1841.12
326.79	1961.95
327.00	1779.68
327.22	1877.99
327.43	1742.82
327.64	1765.35
327.85	1853.41
328.07	1812.45
328.28	1976.29
328.49	1757.16
328.70	1845.22
328.92	1757.16
329.13	1804.26
329.34	1791.97
329.55	1931.23
329.76	1849.32
329.98	1865.70
330.19	1859.56
330.40	1783.78
330.61	1789.92
330.83	1873.89
331.04	1789.92
331.25	1800.16
331.46	1828.84
331.68	1699.81
331.89	1810.40
332.10	1777.64
332.31	1789.92
332.52	1773.54
332.74	1902.56
332.95	1748.97
333.16	1861.60
333.37	1861.60
333.58	1708.01
333.80	1826.79
334.01	1771.49
334.22	1732.58
334.43	1712.10
334.64	1763.30
334.86	1703.91
335.07	1769.44
335.28	1865.70
335.49	1775.59
335.70	1820.64
335.92	1918.95
336.13	1953.76
336.34	1857.51
336.55	1869.80
336.76	1853.41
336.98	1732.58
337.19	1787.88
337.40	1939.43
337.61	1966.05
337.82	1804.26
338.04	1810.40
338.25	1697.77
338.46	1830.88
338.67	1798.12
338.88	1775.59
339.09	1720.29
339.31	1753.06
339.52	1695.72
339.73	1685.48
339.94	1847.27
340.15	1910.75
340.36	1845.22
340.58	1810.40
340.79	1728.49
341.00	1935.33
341.21	1779.68
341.42	1955.81
341.63	1832.93
341.85	1869.80
342.06	1789.92
342.27	1705.96
342.48	1877.99
342.69	1703.91
342.90	1882.08
343.12	1955.81
343.33	1804.26
343.54	1884.13
343.75	1916.90
343.96	1855.46
344.17	1757.16
344.38	1765.35
344.60	1796.07
344.81	1734.63
345.02	1871.84
345.23	1855.46
345.44	1974.24
345.65	1900.52
345.86	1765.35
346.07	1806.31
346.29	1771.49
346.50	1863.65
346.71	1849.32
346.92	1875.94
347.13	1918.95
347.34	1759.21
347.55	1880.04
347.76	1781.73
347.98	1759.21
348.19	1810.40
348.40	1937.38
348.61	1804.26
348.82	1961.95
349.03	1918.95
349.24	1759.21
349.45	1877.99
349.66	1732.58
349.88	1779.68
350.09	1705.96
350.30	1873.89
350.51	1880.04
350.72	1820.64
350.93	1820.64
351.14	1732.58
351.35	1914.85
351.56	1789.92
351.77	1837.03
351.99	1849.32
352.20	1972.19
352.41	1904.61
352.62	1720.29
352.83	1787.88
353.04	1808.36
353.25	1814.50
353.46	1837.03
353.67	1853.41
353.88	1681.38
354.09	1834.98
354.30	1742.82
354.52	1857.51
354.73	1867.75
354.94	1759.21
355.15	1839.08
355.36	1851.36
355.57	1730.53
355.78	1822.69
355.99	1775.59
356.20	1751.01
356.41	1906.66
356.62	1867.75
356.83	1847.27
357.04	1853.41
357.25	1626.09
357.46	1820.64
357.68	1656.81
357.89	1761.25
358.10	1839.08
358.31	1839.08
358.52	1775.59
358.73	1775.59
358.94	1769.44
359.15	1794.02
359.36	1828.84
359.57	1755.11
359.78	1777.64
359.99	1861.60
360.20	1796.07
360.41	1777.64
360.62	1832.93
360.83	1855.46
361.04	1880.04
361.25	1859.56
361.46	1986.53
361.67	1855.46
361.88	1875.94
362.09	1810.40
362.30	1871.84
362.51	1832.93
362.72	1824.74
362.93	1882.08
363.14	1949.67
363.35	1898.47
363.56	1755.11
363.78	1900.52
363.99	1865.70
364.20	1771.49
364.41	1828.84
364.62	1935.33
364.83	1873.89
365.04	1744.87
365.25	1841.12
365.46	1951.71
365.67	1718.25
365.88	1771.49
366.09	1828.84
366.30	1748.97
366.51	1857.51
366.72	1701.86
366.93	1730.53
367.14	1828.84
367.35	1824.74
367.56	1751.01
367.77	1953.76
367.98	1875.94
368.18	1824.74
368.39	1814.50
368.60	1693.67
368.81	1873.89
369.02	1822.69
369.23	1810.40
369.44	1669.09
369.65	1798.12
369.86	1845.22
370.07	1855.46
370.28	1732.58
370.49	1904.61
370.70	1877.99
370.91	1773.54
371.12	1718.25
371.33	1894.37
371.54	1740.77
371.75	1830.88
371.96	1611.75
372.17	1826.79
372.38	1916.90
372.59	1877.99
372.80	1763.30
373.01	1851.36
373.22	1855.46
373.43	1875.94
373.64	1705.96
373.85	1908.71
374.06	1920.99
374.26	1875.94
374.47	1882.08
374.68	1834.98
374.89	1843.17
375.10	1779.68
375.31	1859.56
375.52	1804.26
375.73	1794.02
375.94	1740.77
376.15	2011.11
376.36	1814.50
376.57	1806.31
376.78	1746.92
376.99	1888.23
377.20	1998.82
377.40	1808.36
377.61	1912.80
377.82	1693.67
378.03	1890.28
378.24	1824.74
378.45	1798.12
378.66	1824.74
378.87	1708.01
379.08	1740.77
379.29	1730.53
379.50	1873.89
379.71	1822.69
379.91	1912.80
380.12	1744.87
380.33	1796.07
380.54	1814.50
380.75	1783.78
380.96	1847.27
381.17	1820.64
381.38	1894.37
381.59	1863.65
381.80	1820.64
382.00	2023.39
382.21	1910.75
382.42	1957.86
382.63	2039.78
382.84	1855.46
383.05	1910.75
383.26	1974.24
383.47	1787.88
383.68	1841.12
383.88	1791.97
384.09	1820.64
384.30	1933.28
384.51	1834.98
384.72	1804.26
384.93	1660.90
385.14	1847.27
385.35	1873.89
385.55	1759.21
385.76	1916.90
385.97	1890.28
386.18	1761.25
386.39	1753.06
386.60	1853.41
386.81	1787.88
387.02	1806.31
387.22	1734.63
387.43	1877.99
387.64	1875.94
387.85	1984.48
388.06	2222.05
388.27	4147.14
388.48	8918.90
388.68	11992.90
388.89	13930.28
389.10	14827.29
389.31	13031.23
389.52	10542.94
389.73	9060.21
389.93	8243.07
390.14	7552.91
390.35	6963.09
390.56	6244.26
390.77	5128.11
390.98	3997.64
391.18	3190.74
391.39	2512.86
391.60	2045.92
391.81	1978.34
392.02	1841.12
392.23	1951.71
392.43	1800.16
392.64	1970.15
392.85	1765.35
393.06	1931.23
393.27	1839.08
393.47	1755.11
393.68	1837.03
393.89	1734.63
394.10	1912.80
394.31	1765.35
394.52	1746.92
394.72	1871.84
394.93	1867.75
395.14	1746.92
395.35	1918.95
395.56	1710.05
395.76	1849.32
395.97	1900.52
396.18	2013.15
396.39	1955.81
396.60	2181.09
396.80	2054.11
397.01	1955.81
397.22	2064.35
397.43	1914.85
397.64	1859.56
397.84	1912.80
398.05	2017.25
398.26	1845.22
398.47	1894.37
398.67	1941.47
398.88	1867.75
399.09	1880.04
399.30	1814.50
399.51	1855.46
399.71	1751.01
399.92	1822.69
400.13	1902.56
400.34	1769.44
400.54	1834.98
400.75	1964.00
400.96	1841.12
401.17	1955.81
401.37	1847.27
401.58	1855.46
401.79	1843.17
402.00	1890.28
402.21	2170.85
402.41	2279.39
402.62	2220.00
402.83	2287.58
403.04	2342.88
403.24	2363.36
403.45	1943.52
403.66	2080.74
403.87	2154.46
404.07	1984.48
404.28	2088.93
404.49	1992.67
404.70	1933.28
404.90	1994.72
405.11	1892.32
405.32	1839.08
405.52	1800.16
405.73	1740.77
405.94	1759.21
406.15	1791.97
406.35	1771.49
406.56	1853.41
406.77	1935.33
406.98	1832.93
407.18	1781.73
407.39	1853.41
407.60	1748.97
407.80	1843.17
408.01	1791.97
408.22	1832.93
408.43	1777.64
408.63	1845.22
408.84	1939.43
409.05	1902.56
409.25	1845.22
409.46	1757.16
409.67	1734.63
409.88	1818.60
410.08	1828.84
410.29	1724.39
410.50	1910.75
410.70	1867.75
410.91	1789.92
411.12	1859.56
411.32	1775.59
411.53	1785.83
411.74	1941.47
411.95	1912.80
412.15	1857.51
412.36	2105.31
412.57	1931.23
412.77	1945.57
412.98	1867.75
413.19	1767.40
413.39	1898.47
413.60	1869.80
413.81	1927.14
414.01	1728.49
414.22	1912.80
414.43	1890.28
414.63	1824.74
414.84	1822.69
415.05	1902.56
415.25	1773.54
415.46	1816.55
415.67	1851.36
415.87	1914.85
416.08	1824.74
416.29	1794.02
416.49	1880.04
416.70	1798.12
416.91	1865.70
417.11	1802.21
417.32	1939.43
417.53	1841.12
417.73	1869.80
417.94	1740.77
418.15	1820.64
418.35	1875.94
418.56	1777.64
418.77	2064.35
418.97	1847.27
419.18	1783.78
419.38	1710.05
419.59	1767.40
419.80	1904.61
420.00	1794.02
420.21	1765.35
420.42	1894.37
420.62	1869.80
420.83	1726.44
421.04	1888.23
421.24	1744.87
421.45	1906.66
421.65	1939.43
421.86	1779.68
422.07	1892.32
422.27	1830.88
422.48	1777.64
422.69	1746.92
422.89	1834.98
423.10	1794.02
423.30	1800.16
423.51	1824.74
423.72	1828.84
423.92	1896.42
424.13	1712.10
424.33	1798.12
424.54	1824.74
424.75	1867.75
424.95	1927.14
425.16	1877.99
425.36	1837.03
425.57	1931.23
425.78	1859.56
425.98	1877.99
426.19	1783.78
426.39	1820.64
426.60	1781.73
426.81	1855.46
427.01	1875.94
427.22	1812.45
427.42	1669.09
427.63	1767.40
427.83	1925.09
428.04	1927.14
428.25	1943.52
428.45	1910.75
428.66	1857.51
428.86	1855.46
429.07	1824.74
429.28	1796.07
429.48	1800.16
429.69	1791.97
429.89	1867.75
430.10	1755.11
430.30	1771.49
430.51	1884.13
430.71	1732.58
430.92	1820.64
431.13	1775.59
431.33	1882.08
431.54	1906.66
431.74	1939.43
431.95	2002.91
432.15	1771.49
432.36	1826.79
432.56	1861.60
432.77	1959.91
432.98	1914.85
433.18	1884.13
433.39	1857.51
433.59	1791.97
433.80	1871.84
434.00	1968.10
434.21	1847.27
434.41	1755.11
434.62	1986.53
434.82	1734.63
435.03	1767.40
435.23	1830.88
435.44	1673.19
435.64	1830.88
435.85	1834.98
436.06	1810.40
436.26	1861.60
436.47	1830.88
436.67	1824.74
436.88	1857.51
437.08	1796.07
437.29	1912.80
437.49	1810.40
437.70	1916.90
437.90	1798.12
438.11	1978.34
438.31	1937.38
438.52	1949.67
438.72	2156.51
438.93	1959.91
439.13	1882.08
439.34	1964.00
439.54	1939.43
439.75	1845.22
439.95	1970.15
440.16	1798.12
440.36	1896.42
440.57	1843.17
440.77	1882.08
440.98	1906.66
441.18	1871.84
441.39	1806.31
441.59	1783.78
441.80	2007.01
442.00	1865.70
442.21	1959.91
442.41	1722.34
442.62	1912.80
442.82	1888.23
443.02	1916.90
443.23	1869.80
443.43	1791.97
443.64	2027.49
443.84	1820.64
444.05	1961.95
444.25	1841.12
444.46	1800.16
444.66	1763.30
444.87	1820.64
445.07	1646.57
445.28	1843.17
445.48	1906.66
445.69	1910.75
445.89	2004.96
446.09	1855.46
446.30	2060.26
446.50	2504.67
446.71	4218.82
446.91	5126.07
447.12	5992.36
447.32	6363.04
447.53	5750.70
447.73	4775.86
447.93	4032.45
448.14	3854.28
448.34	3674.06
448.55	3276.75
448.75	3200.98
448.96	3155.92
449.16	2785.24
449.36	2539.48
449.57	2211.81
449.77	1992.67
449.98	1982.43
450.18	1929.19
450.39	1961.95
450.59	1880.04
450.79	1820.64
451.00	1837.03
451.20	1939.43
451.41	1871.84
451.61	1824.74
451.81	1802.21
452.02	1892.32
452.22	1839.08
452.43	1816.55
452.63	1822.69
452.84	1880.04
453.04	1806.31
453.24	1820.64
453.45	1855.46
453.65	1816.55
453.86	1820.64
454.06	1863.65
454.26	1816.55
454.47	1816.55
454.67	1976.29
454.87	1890.28
455.08	1822.69
455.28	1902.56
455.49	1828.84
455.69	1794.02
455.89	2004.96
456.10	1898.47
456.30	1818.60
456.51	1865.70
456.71	1845.22
456.91	1925.09
457.12	1877.99
457.32	1863.65
457.52	1785.83
457.73	1914.85
457.93	1839.08
458.14	1873.89
458.34	1810.40
458.54	1890.28
458.75	1839.08
458.95	1865.70
459.15	1839.08
459.36	1912.80
459.56	1877.99
459.76	2047.97
459.97	1841.12
460.17	1843.17
460.37	1902.56
460.58	1843.17
460.78	1892.32
460.99	1751.01
461.19	1791.97
461.39	1859.56
461.60	1820.64
461.80	1880.04
462.00	1812.45
462.21	1877.99
462.41	1863.65
462.61	1681.38
462.82	1806.31
463.02	1892.32
463.22	1841.12
463.43	1902.56
463.63	1849.32
463.83	1925.09
464.04	1816.55
464.24	1820.64
464.44	1832.93
464.64	1787.88
464.85	1884.13
465.05	1886.18
465.25	1847.27
465.46	1775.59
465.66	1869.80
465.86	1851.36
466.07	1828.84
466.27	1761.25
466.47	1785.83
466.68	1771.49
466.88	1935.33
467.08	1871.84
467.29	1847.27
467.49	1871.84
467.69	1791.97
467.89	1855.46
468.10	1890.28
468.30	1839.08
468.50	1845.22
468.71	1871.84
468.91	1767.40
469.11	1904.61
469.31	1781.73
469.52	1734.63
469.72	1947.62
469.92	2004.96
470.13	1855.46
470.33	1748.97
470.53	1951.71
470.73	2338.78
470.94	2697.17
471.14	2840.53
471.34	3129.30
471.54	3117.01
471.75	2639.83
471.95	2525.15
472.15	2412.51
472.36	2273.25
472.56	2365.40
472.76	2308.06
472.96	2246.62
473.17	2095.07
473.37	2052.06
473.57	2037.73
473.77	1912.80
473.98	1820.64
474.18	1779.68
474.38	2043.87
474.58	1812.45
474.79	1824.74
474.99	1904.61
475.19	1875.94
475.39	1714.15
475.60	1863.65
475.80	1851.36
476.00	1810.40
476.20	1834.98
476.41	1777.64
476.61	1888.23
476.81	1912.80
477.01	1791.97
477.21	1970.15
477.42	1892.32
477.62	1769.44
477.82	1843.17
478.02	1845.22
478.23	1898.47
478.43	1759.21
478.63	1791.97
478.83	1910.75
479.03	1847.27
479.24	1900.52
479.44	1871.84
479.64	1738.73
479.84	1785.83
480.04	1748.97
480.25	1896.42
480.45	1753.06
480.65	1689.57
480.85	1927.14
481.06	1853.41
481.26	1837.03
481.46	1806.31
481.66	1824.74
481.86	1787.88
482.06	1873.89
482.27	1824.74
482.47	1841.12
482.67	1822.69
482.87	1812.45
483.07	1906.66
483.28	1769.44
483.48	1781.73
483.68	1802.21
483.88	1703.91
484.08	1734.63
484.29	1808.36
484.49	1789.92
484.69	1779.68
484.89	1945.57
485.09	1964.00
485.29	1886.18
485.50	1892.32
485.70	1822.69
485.90	1910.75
486.10	1808.36
486.30	1912.80
486.50	1908.71
486.71	1880.04
486.91	1920.99
487.11	1853.41
487.31	1781.73
487.51	1882.08
487.71	1781.73
487.91	1800.16
488.12	1742.82
488.32	1697.77
488.52	1779.68
488.72	1730.53
488.92	1828.84
489.12	1834.98
489.32	1820.64
489.53	1865.70
489.73	1763.30
489.93	1974.24
490.13	1740.77
490.33	1759.21
490.53	1890.28
490.73	1886.18
490.94	1757.16
491.14	1859.56
491.34	1959.91
491.54	2224.09
491.74	2854.87
491.94	3323.85
492.14	3565.51
492.34	3639.24
492.54	3356.62
492.75	2938.84
492.95	2699.22
493.15	2650.07
493.35	2502.62
493.55	2420.70
493.75	2293.72
493.95	2346.97
494.15	2160.61
494.35	2111.46
494.56	2064.35
494.76	1900.52
494.96	1873.89
495.16	1871.84
495.36	1810.40
495.56	1894.37
495.76	1826.79
495.96	1867.75
496.16	1783.78
496.36	1898.47
496.56	1781.73
496.77	1863.65
496.97	1783.78
497.17	1920.99
497.37	1732.58
497.57	1880.04
497.77	1806.31
497.97	1845.22
498.17	1794.02
498.37	1802.21
498.57	1875.94
