422.48	1865.70
422.69	1740.77
422.89	1851.36
423.10	1716.20
423.30	1765.35
423.51	1847.27
423.72	1832.93
423.92	1871.84
424.13	1789.92
424.33	1886.18
424.54	1824.74
424.75	1804.26
424.95	1894.37
425.16	1851.36
425.36	1855.46
425.57	1834.98
425.78	1871.84
425.98	1877.99
426.19	1808.36
426.39	1779.68
426.60	1769.44
426.81	1837.03
427.01	1783.78
427.22	1767.40
427.42	1701.86
427.63	1837.03
427.83	1834.98
428.04	1912.80
428.25	1908.71
428.45	1918.95
428.66	1890.28
428.86	1841.12
429.07	1837.03
429.28	1873.89
429.48	1732.58
429.69	1755.11
429.89	1845.22
430.10	1726.44
430.30	1824.74
430.51	1877.99
430.71	1775.59
430.92	1923.04
431.13	1787.88
431.33	1892.32
431.54	1869.80
431.74	1918.95
431.95	1939.43
432.15	1800.16
432.36	1863.65
432.56	1841.12
432.77	1939.43
432.98	1929.19
433.18	1865.70
433.39	1730.53
433.59	1812.45
433.80	1980.39
434.00	1959.91
434.21	1830.88
434.41	1753.06
434.62	1931.23
434.82	1769.44
435.03	1734.63
435.23	1888.23
435.44	1724.39
435.64	1841.12
435.85	1880.04
436.06	1834.98
436.26	1918.95
436.47	1861.60
436.67	1726.44
436.88	1820.64
437.08	1796.07
437.29	1914.85
437.49	1888.23
437.70	1877.99
437.90	1843.17
438.11	1927.14
438.31	1966.05
438.52	1941.47
438.72	1961.95
438.93	2050.02
439.13	1966.05
439.34	1961.95
439.54	1804.26
439.75	1937.38
439.95	1970.15
440.16	1869.80
440.36	1910.75
440.57	1923.04
440.77	1826.79
440.98	1884.13
441.18	1789.92
441.39	1814.50
441.59	1802.21
441.80	1920.99
442.00	1857.51
442.21	1943.52
442.41	1779.68
442.62	1904.61
442.82	1732.58
443.02	1849.32
443.23	1849.32
443.43	1820.64
443.64	1959.91
443.84	1828.84
444.05	1918.95
444.25	1802.21
444.46	1853.41
444.66	1873.89
444.87	1898.47
445.07	1755.11
445.28	1802.21
445.48	1947.62
445.69	1916.90
445.89	1957.86
446.09	1857.51
446.30	2076.64
446.50	2582.49
446.71	4106.18
446.91	5281.71
447.12	6004.64
447.32	6289.31
447.53	5709.74
447.73	4726.71
447.93	4132.80
448.14	3844.04
448.34	3588.04
448.55	3334.09
448.75	3190.74
448.96	3053.52
449.16	2676.70
449.36	2541.53
449.57	2244.57
449.77	2058.21
449.98	1880.04
450.18	1931.23
450.39	1923.04
450.59	1951.71
450.79	1771.49
451.00	1845.22
451.20	1882.08
451.41	1843.17
451.61	1949.67
451.81	1767.40
452.02	1818.60
452.22	1804.26
452.43	1728.49
452.63	1783.78
452.84	1810.40
453.04	1785.83
453.24	1886.18
453.45	1757.16
453.65	1845.22
453.86	1877.99
454.06	1892.32
454.26	1908.71
454.47	1822.69
454.67	1982.43
454.87	1873.89
455.08	1849.32
455.28	1900.52
455.49	1742.82
455.69	1736.68
455.89	1947.62
456.10	1970.15
456.30	1839.08
456.51	1830.88
456.71	1884.13
456.91	1863.65
457.12	1843.17
457.32	1867.75
457.52	1777.64
457.73	1888.23
457.93	1894.37
458.14	1810.40
458.34	1798.12
458.54	1859.56
458.75	1857.51
458.95	1920.99
459.15	1853.41
459.36	1855.46
459.56	1865.70
459.76	1943.52
459.97	1841.12
460.17	1839.08
460.37	1957.86
460.58	1837.03
460.78	1877.99
460.99	1781.73
461.19	1867.75
461.39	1830.88
461.60	1845.22
461.80	1896.42
462.00	1814.50
462.21	1853.41
462.41	1748.97
462.61	1806.31
462.82	1718.25
463.02	1892.32
463.22	1816.55
463.43	1980.39
463.63	1914.85
463.83	1865.70
464.04	1808.36
464.24	1806.31
464.44	1763.30
464.64	1849.32
464.85	1873.89
465.05	1945.57
465.25	1773.54
465.46	1847.27
465.66	1896.42
465.86	1910.75
466.07	1841.12
466.27	1806.31
466.47	1773.54
466.68	1746.92
466.88	1906.66
467.08	1818.60
467.29	1843.17
467.49	1804.26
467.69	1804.26
467.89	1826.79
468.10	1814.50
468.30	1877.99
468.50	1951.71
468.71	1865.70
468.91	1773.54
469.11	1918.95
469.31	1873.89
469.52	1765.35
469.72	1920.99
469.92	1957.86
470.13	1837.03
470.33	1834.98
470.53	1939.43
470.73	2267.10
470.94	2713.56
471.14	2887.64
471.34	3205.07
471.54	3069.91
471.75	2744.28
471.95	2529.24
472.15	2367.45
472.36	2402.27
472.56	2344.92
472.76	2297.82
472.96	2242.53
473.17	2234.33
473.37	2113.50
473.57	2045.92
473.77	1951.71
473.98	1853.41
474.18	1742.82
474.38	2054.11
474.58	1820.64
474.79	1785.83
474.99	1908.71
475.19	1900.52
475.39	1757.16
475.60	1865.70
475.80	1800.16
476.00	1837.03
476.20	1796.07
476.41	1886.18
476.61	1933.28
476.81	1900.52
477.01	1744.87
477.21	1990.63
477.42	1890.28
477.62	1779.68
477.82	1908.71
478.02	1798.12
478.23	1863.65
478.43	1800.16
478.63	1794.02
478.83	1814.50
479.03	1789.92
479.24	1869.80
479.44	1947.62
479.64	1726.44
479.84	1791.97
480.04	1814.50
480.25	1906.66
480.45	1775.59
480.65	1867.75
480.85	1908.71
481.06	1814.50
481.26	1830.88
481.46	1890.28
481.66	1843.17
481.86	1796.07
482.06	1902.56
482.27	1837.03
482.47	1890.28
482.67	1923.04
482.87	1751.01
483.07	1910.75
483.28	1824.74
483.48	1724.39
483.68	1767.40
483.88	1857.51
484.08	1744.87
484.29	1781.73
484.49	1810.40
484.69	1781.73
484.89	1826.79
485.09	1796.07
485.29	1816.55
485.50	1845.22
485.70	1830.88
485.90	1955.81
486.10	1861.60
486.30	1886.18
486.50	1957.86
486.71	1920.99
486.91	1892.32
487.11	1902.56
487.31	1781.73
487.51	1826.79
487.71	1816.55
487.91	1736.68
488.12	1755.11
488.32	1591.27
488.52	1794.02
488.72	1697.77
488.92	1834.98
489.12	1904.61
489.32	1886.18
489.53	1869.80
489.73	1710.05
489.93	1896.42
490.13	1861.60
490.33	1728.49
490.53	1849.32
490.73	1920.99
490.94	1710.05
491.14	1863.65
491.34	1935.33
491.54	2222.05
491.74	2807.77
491.94	3286.99
492.14	3758.02
492.34	3721.16
492.54	3332.05
492.75	2818.00
492.95	2729.94
493.15	2572.25
493.35	2496.47
493.55	2453.47
493.75	2312.16
493.95	2373.60
494.15	2164.70
494.35	2084.83
494.56	2000.87
494.76	1908.71
494.96	1953.76
495.16	1900.52
495.36	1902.56
495.56	1884.13
495.76	1824.74
495.96	1871.84
496.16	1845.22
496.36	1898.47
496.56	1818.60
496.77	1822.69
496.97	1785.83
497.17	1920.99
497.37	1775.59
497.57	1886.18
497.77	1832.93
497.97	1775.59
498.17	1877.99
498.37	1808.36
498.57	1867.75
