234.18	1777.64
234.40	1767.40
234.61	1935.33
234.83	1699.81
235.05	1767.40
235.27	1884.13
235.49	1998.82
235.70	1779.68
235.92	1945.57
236.14	1857.51
236.36	1945.57
236.58	1742.82
236.79	1847.27
237.01	1837.03
237.23	1816.55
237.45	1900.52
237.67	1775.59
237.88	1802.21
238.10	1867.75
238.32	1744.87
238.54	1806.31
238.76	1894.37
238.97	1775.59
239.19	1755.11
239.41	1880.04
239.63	1845.22
239.85	1820.64
240.06	1759.21
240.28	1806.31
240.50	1888.23
240.72	1798.12
240.93	1787.88
241.15	1910.75
241.37	1820.64
241.59	1871.84
241.81	1873.89
242.02	1847.27
242.24	1841.12
242.46	1904.61
242.68	1753.06
242.89	1834.98
243.11	1902.56
243.33	1847.27
243.55	1828.84
243.76	1818.60
243.98	1763.30
244.20	1822.69
244.42	1898.47
244.64	1787.88
244.85	1736.68
245.07	1771.49
245.29	1861.60
245.51	1728.49
245.72	1781.73
245.94	1839.08
246.16	1849.32
246.38	1841.12
246.59	1720.29
246.81	1765.35
247.03	1796.07
247.24	1730.53
247.46	1736.68
247.68	1867.75
247.90	1708.01
248.11	1767.40
248.33	1837.03
248.55	1808.36
248.77	1820.64
248.98	1882.08
249.20	1966.05
249.42	1830.88
249.64	1904.61
249.85	1820.64
250.07	1689.57
250.29	1949.67
250.50	1888.23
250.72	1759.21
250.94	1841.12
251.16	1863.65
251.37	1896.42
251.59	1845.22
251.81	1857.51
252.02	1961.95
252.24	1748.97
252.46	1830.88
252.68	1773.54
252.89	1867.75
253.11	1708.01
253.33	1898.47
253.54	1931.23
253.76	1757.16
253.98	1810.40
254.20	1759.21
254.41	1759.21
254.63	1884.13
254.85	1738.73
255.06	1773.54
255.28	1808.36
255.50	1724.39
255.71	1804.26
255.93	1783.78
256.15	1728.49
256.36	1841.12
256.58	1806.31
256.80	1828.84
257.02	1853.41
257.23	1748.97
257.45	1812.45
257.67	1875.94
257.88	1806.31
258.10	1814.50
258.32	1865.70
258.53	1763.30
258.75	1896.42
258.97	1798.12
259.18	1826.79
259.40	1753.06
259.62	1900.52
259.83	1964.00
260.05	1828.84
260.27	2103.26
260.48	1855.46
260.70	1718.25
260.92	1775.59
261.13	1873.89
261.35	1769.44
261.57	1886.18
261.78	1658.85
262.00	1765.35
262.22	1816.55
262.43	1806.31
262.65	1796.07
262.86	1839.08
263.08	1992.67
263.30	1759.21
263.51	1665.00
263.73	1787.88
263.95	1828.84
264.16	1679.33
264.38	1773.54
264.60	1841.12
264.81	1839.08
265.03	1865.70
265.25	1789.92
265.46	1837.03
265.68	1900.52
265.89	1890.28
266.11	1734.63
266.33	1898.47
266.54	1945.57
266.76	1853.41
266.98	1794.02
267.19	1892.32
267.41	1918.95
267.62	1863.65
267.84	1720.29
268.06	1794.02
268.27	1763.30
268.49	1877.99
268.70	1877.99
268.92	1877.99
269.14	1646.57
269.35	1744.87
269.57	1665.00
269.79	1900.52
270.00	1710.05
270.22	1892.32
270.43	1826.79
270.65	1705.96
270.87	1847.27
271.08	1918.95
271.30	1959.91
271.51	1890.28
271.73	1857.51
271.95	1814.50
272.16	1845.22
272.38	1814.50
272.59	1796.07
272.81	1828.84
273.02	1865.70
273.24	1822.69
273.46	1898.47
273.67	1720.29
273.89	1759.21
274.10	1765.35
274.32	1920.99
274.54	1865.70
274.75	1900.52
274.97	1751.01
275.18	1910.75
275.40	1877.99
275.61	1857.51
275.83	1824.74
276.05	1773.54
276.26	1796.07
276.48	1871.84
276.69	1839.08
276.91	1863.65
277.12	1884.13
277.34	1824.74
277.55	1914.85
277.77	1730.53
277.99	1779.68
278.20	1728.49
278.42	1724.39
278.63	1877.99
278.85	1791.97
279.06	1689.57
279.28	1857.51
279.49	1882.08
279.71	1873.89
279.93	1814.50
280.14	1773.54
280.36	1705.96
280.57	1859.56
280.79	1865.70
281.00	1789.92
281.22	1816.55
281.43	1877.99
281.65	1591.27
281.86	1769.44
282.08	1841.12
282.29	1916.90
282.51	1796.07
282.73	1777.64
282.94	1757.16
283.16	1814.50
283.37	1892.32
283.59	1834.98
283.80	1751.01
284.02	1800.16
284.23	1791.97
284.45	1789.92
284.66	1808.36
284.88	1763.30
285.09	1877.99
285.31	1894.37
285.52	1828.84
285.74	1849.32
285.95	1933.28
286.17	1830.88
286.38	1834.98
286.60	1773.54
286.81	1798.12
287.03	1798.12
287.24	1798.12
287.46	1880.04
287.67	1775.59
287.89	1900.52
288.10	1806.31
288.32	1742.82
288.53	1947.62
288.75	1789.92
288.96	1961.95
289.18	1753.06
289.39	1804.26
289.61	1814.50
289.82	1912.80
290.04	1927.14
290.25	1728.49
290.47	1884.13
290.68	1783.78
290.90	1894.37
291.11	1804.26
291.33	1845.22
291.54	1757.16
291.76	1763.30
291.97	1812.45
292.18	1773.54
292.40	1763.30
292.61	1703.91
292.83	1935.33
293.04	1859.56
293.26	1783.78
293.47	1751.01
293.69	1742.82
293.90	1814.50
294.12	1898.47
294.33	1791.97
294.55	1843.17
294.76	1875.94
294.97	1880.04
295.19	1982.43
295.40	1863.65
295.62	1816.55
295.83	1902.56
296.05	1730.53
296.26	1875.94
296.48	1740.77
296.69	1802.21
296.90	1787.88
297.12	1820.64
297.33	1931.23
297.55	1882.08
297.76	1857.51
297.98	1939.43
298.19	1791.97
298.41	1748.97
298.62	1759.21
298.83	1945.57
299.05	1804.26
299.26	1806.31
299.48	1783.78
299.69	1837.03
299.90	1804.26
300.12	1761.25
300.33	1898.47
300.55	1828.84
300.76	1880.04
300.98	1800.16
301.19	1880.04
301.40	1806.31
301.62	1771.49
301.83	1865.70
302.05	1906.66
302.26	1873.89
302.47	1908.71
302.69	1701.86
302.90	1791.97
303.12	1699.81
303.33	1849.32
303.54	1992.67
303.76	1695.72
303.97	1828.84
304.19	1837.03
304.40	1806.31
304.61	1871.84
304.83	1914.85
305.04	1873.89
305.26	1761.25
305.47	1822.69
305.68	1820.64
305.90	1726.44
306.11	1863.65
306.33	1761.25
306.54	1765.35
306.75	1730.53
306.97	1742.82
307.18	1773.54
307.39	1830.88
307.61	1837.03
307.82	1816.55
308.04	1794.02
308.25	1820.64
308.46	1828.84
308.68	1796.07
308.89	1777.64
309.10	1882.08
309.32	1849.32
309.53	1800.16
309.74	1888.23
309.96	1791.97
310.17	1882.08
310.39	1740.77
310.60	1800.16
310.81	1826.79
311.03	1742.82
311.24	1845.22
311.45	1789.92
311.67	1857.51
311.88	1853.41
312.09	1751.01
312.31	1845.22
312.52	1802.21
312.73	1798.12
312.95	1746.92
313.16	1755.11
313.37	1955.81
313.59	1855.46
313.80	1925.09
314.01	1789.92
314.23	1794.02
314.44	1699.81
314.65	1763.30
314.87	1789.92
315.08	1800.16
315.29	1886.18
315.51	1806.31
315.72	1705.96
315.93	1875.94
316.15	1959.91
316.36	1804.26
316.57	1818.60
316.79	1886.18
317.00	1798.12
317.21	1816.55
317.43	1736.68
317.64	1908.71
317.85	1773.54
318.07	1800.16
318.28	1818.60
318.49	1947.62
318.70	2062.30
318.92	2099.17
319.13	2039.78
319.34	2050.02
319.56	1888.23
319.77	1949.67
319.98	1927.14
320.20	2013.15
320.41	1914.85
320.62	1910.75
320.83	1705.96
321.05	2056.16
321.26	1894.37
321.47	1808.36
321.69	1826.79
321.90	1736.68
322.11	1861.60
322.32	1816.55
322.54	1859.56
322.75	1761.25
322.96	1914.85
323.18	1714.15
323.39	1722.34
323.60	1740.77
323.81	1853.41
324.03	1748.97
324.24	1837.03
324.45	1800.16
324.66	1826.79
324.88	1937.38
325.09	1867.75
325.30	1806.31
325.52	1830.88
325.73	1898.47
325.94	1726.44
326.15	1720.29
326.37	1705.96
326.58	1767.40
326.79	1886.18
327.00	1820.64
327.22	1787.88
327.43	1853.41
327.64	1812.45
327.85	1875.94
328.07	1832.93
328.28	1951.71
328.49	1816.55
328.70	1873.89
328.92	1796.07
329.13	1847.27
329.34	1810.40
329.55	1882.08
329.76	1910.75
329.98	1812.45
330.19	1837.03
330.40	1804.26
330.61	1820.64
330.83	1804.26
331.04	1828.84
331.25	1826.79
331.46	1771.49
331.68	1726.44
331.89	1906.66
332.10	1783.78
332.31	1722.34
332.52	1800.16
332.74	1945.57
332.95	1687.53
333.16	1796.07
333.37	1873.89
333.58	1775.59
333.80	1800.16
334.01	1718.25
334.22	1771.49
334.43	1802.21
334.64	1722.34
334.86	1765.35
335.07	1781.73
335.28	1853.41
335.49	1732.58
335.70	1918.95
335.92	1816.55
336.13	1980.39
336.34	1890.28
336.55	1847.27
336.76	1808.36
336.98	1697.77
337.19	1820.64
337.40	1810.40
337.61	2007.01
337.82	1804.26
338.04	1837.03
338.25	1736.68
338.46	1845.22
338.67	1808.36
338.88	1767.40
339.09	1761.25
339.31	1730.53
339.52	1779.68
339.73	1757.16
339.94	1818.60
340.15	1826.79
340.36	1822.69
340.58	1832.93
340.79	1726.44
341.00	1880.04
341.21	1693.67
341.42	1892.32
341.63	1781.73
341.85	1886.18
342.06	1904.61
342.27	1791.97
342.48	1834.98
342.69	1701.86
342.90	1849.32
343.12	1804.26
343.33	1826.79
343.54	1890.28
343.75	1886.18
343.96	1808.36
344.17	1665.00
344.38	1755.11
344.60	1777.64
344.81	1796.07
345.02	1861.60
345.23	1869.80
345.44	2002.91
345.65	1882.08
345.86	1869.80
346.07	1773.54
346.29	1755.11
346.50	1826.79
346.71	1841.12
346.92	1873.89
347.13	1867.75
347.34	1777.64
347.55	1763.30
347.76	1867.75
347.98	1763.30
348.19	1869.80
348.40	1959.91
348.61	1869.80
348.82	1927.14
349.03	1828.84
349.24	1744.87
349.45	1961.95
349.66	1693.67
349.88	1810.40
350.09	1685.48
350.30	1818.60
350.51	1900.52
350.72	1877.99
350.93	1822.69
351.14	1779.68
351.35	1828.84
351.56	1757.16
351.77	1775.59
351.99	1875.94
352.20	1869.80
352.41	1927.14
352.62	1736.68
352.83	1841.12
353.04	1783.78
353.25	1771.49
353.46	1884.13
353.67	1943.52
353.88	1665.00
354.09	1761.25
354.30	1814.50
354.52	1808.36
354.73	1765.35
354.94	1771.49
355.15	1828.84
355.36	1953.76
355.57	1796.07
355.78	1855.46
355.99	1746.92
356.20	1832.93
356.41	1912.80
356.62	1832.93
356.83	1857.51
357.04	1890.28
357.25	1683.43
357.46	1769.44
357.68	1789.92
357.89	1736.68
358.10	1794.02
358.31	1775.59
358.52	1820.64
358.73	1820.64
358.94	1800.16
359.15	1777.64
359.36	1871.84
359.57	1798.12
359.78	1877.99
359.99	1869.80
360.20	1814.50
360.41	1802.21
360.62	1818.60
360.83	1890.28
361.04	1884.13
361.25	1890.28
361.46	1959.91
361.67	1834.98
361.88	1859.56
362.09	1843.17
362.30	1796.07
362.51	1789.92
362.72	1734.63
362.93	1873.89
363.14	1882.08
363.35	1730.53
363.56	1779.68
363.78	1892.32
363.99	1816.55
364.20	1818.60
364.41	1806.31
364.62	1845.22
364.83	1945.57
365.04	1738.73
365.25	1826.79
365.46	1865.70
365.67	1720.29
365.88	1855.46
366.09	1816.55
366.30	1769.44
366.51	1855.46
366.72	1734.63
366.93	1832.93
367.14	1843.17
367.35	1875.94
367.56	1787.88
367.77	1851.36
367.98	1796.07
368.18	1775.59
368.39	1898.47
368.60	1722.34
368.81	1847.27
369.02	1796.07
369.23	1837.03
369.44	1740.77
369.65	1769.44
369.86	1890.28
370.07	1843.17
370.28	1814.50
370.49	1818.60
370.70	1902.56
370.91	1845.22
371.12	1742.82
371.33	1927.14
371.54	1800.16
371.75	1957.86
371.96	1697.77
372.17	1841.12
372.38	1806.31
372.59	1894.37
372.80	1853.41
373.01	1779.68
373.22	1828.84
373.43	1865.70
373.64	1798.12
373.85	1943.52
374.06	1816.55
374.26	1871.84
374.47	1822.69
374.68	1931.23
374.89	1804.26
375.10	1742.82
375.31	1800.16
375.52	1763.30
375.73	1873.89
375.94	1718.25
376.15	1939.43
376.36	1791.97
376.57	1781.73
376.78	1728.49
376.99	1812.45
377.20	1931.23
377.40	1763.30
377.61	1949.67
377.82	1753.06
378.03	1931.23
378.24	1890.28
378.45	1834.98
378.66	1818.60
378.87	1755.11
379.08	1718.25
379.29	1812.45
379.50	1882.08
379.71	1824.74
379.91	1804.26
380.12	1837.03
380.33	1847.27
380.54	1869.80
380.75	1804.26
380.96	1808.36
381.17	1796.07
381.38	1804.26
381.59	1787.88
381.80	1894.37
382.00	1974.24
382.21	1902.56
382.42	1980.39
382.63	2015.20
382.84	1896.42
383.05	1841.12
383.26	1906.66
383.47	1914.85
383.68	1849.32
383.88	1843.17
384.09	1818.60
384.30	1927.14
384.51	1920.99
384.72	1794.02
384.93	1800.16
385.14	1834.98
385.35	1902.56
385.55	1769.44
385.76	1937.38
385.97	1806.31
386.18	1794.02
386.39	1798.12
386.60	1865.70
386.81	1888.23
387.02	1855.46
387.22	1761.25
387.43	1837.03
387.64	1867.75
387.85	1968.10
388.06	2254.81
388.27	4253.63
388.48	8859.51
388.68	11970.38
388.89	14225.19
389.10	15118.11
389.31	13223.73
389.52	10434.40
389.73	9088.89
389.93	8462.21
390.14	7765.90
390.35	6827.93
390.56	6346.66
390.77	5191.60
390.98	3954.63
391.18	3160.02
391.39	2426.84
391.60	2007.01
391.81	1968.10
392.02	1859.56
392.23	1929.19
392.43	1845.22
392.64	1914.85
392.85	1830.88
393.06	1853.41
393.27	1824.74
393.47	1865.70
393.68	1857.51
393.89	1816.55
394.10	1939.43
394.31	1740.77
394.52	1771.49
394.72	1820.64
394.93	1914.85
395.14	1759.21
395.35	1859.56
395.56	1765.35
395.76	1869.80
395.97	1886.18
396.18	1992.67
396.39	1970.15
396.60	2260.96
396.80	2097.12
397.01	2031.58
397.22	1980.39
397.43	2060.26
397.64	1853.41
397.84	1920.99
398.05	1947.62
398.26	1812.45
398.47	2021.35
398.67	1906.66
398.88	1863.65
399.09	1888.23
399.30	1714.15
399.51	1853.41
399.71	1863.65
399.92	1843.17
400.13	1841.12
400.34	1806.31
400.54	1785.83
400.75	1959.91
400.96	1820.64
401.17	1929.19
401.37	1882.08
401.58	1869.80
401.79	1875.94
402.00	1937.38
402.21	2189.28
402.41	2123.74
402.62	2193.37
402.83	2242.53
403.04	2213.85
403.24	2301.92
403.45	1968.10
403.66	2084.83
403.87	2062.30
404.07	2099.17
404.28	2090.98
404.49	1976.29
404.70	1964.00
404.90	1929.19
405.11	1890.28
405.32	1796.07
405.52	1822.69
405.73	1769.44
405.94	1759.21
406.15	1826.79
406.35	1863.65
406.56	1849.32
406.77	1855.46
406.98	1845.22
407.18	1804.26
407.39	1945.57
407.60	1849.32
407.80	1857.51
408.01	1826.79
408.22	1863.65
408.43	1724.39
408.63	1802.21
408.84	1859.56
409.05	1898.47
409.25	1763.30
409.46	1806.31
409.67	1875.94
409.88	1761.25
410.08	1796.07
410.29	1796.07
410.50	1916.90
410.70	1806.31
410.91	1761.25
411.12	1912.80
411.32	1904.61
411.53	1773.54
411.74	1898.47
411.95	1920.99
412.15	1849.32
412.36	1947.62
412.57	1931.23
412.77	1990.63
412.98	1896.42
413.19	1861.60
413.39	1865.70
413.60	1857.51
413.81	1976.29
414.01	1740.77
414.22	1912.80
414.43	1871.84
414.63	1839.08
414.84	1871.84
415.05	1777.64
415.25	1779.68
415.46	1871.84
415.67	1789.92
415.87	1830.88
416.08	1751.01
416.29	1814.50
416.49	1968.10
416.70	1738.73
416.91	1796.07
417.11	1820.64
417.32	1935.33
417.53	1869.80
417.73	1849.32
417.94	1775.59
418.15	1789.92
418.35	1834.98
418.56	1820.64
418.77	2009.06
418.97	1843.17
419.18	1863.65
419.38	1675.24
419.59	1757.16
419.80	1931.23
420.00	1869.80
420.21	1822.69
420.42	1853.41
420.62	1847.27
420.83	1783.78
421.04	1765.35
421.24	1841.12
421.45	1902.56
421.65	1798.12
421.86	1828.84
422.07	1884.13
422.27	1812.45
422.48	1824.74
422.69	1722.34
422.89	1867.75
423.10	1820.64
423.30	1761.25
423.51	1806.31
423.72	1820.64
423.92	1869.80
424.13	1730.53
424.33	1859.56
424.54	1814.50
424.75	1867.75
424.95	1957.86
425.16	1871.84
425.36	1841.12
425.57	1894.37
425.78	1806.31
425.98	1824.74
426.19	1773.54
426.39	1738.73
426.60	1851.36
426.81	1845.22
427.01	1855.46
427.22	1785.83
427.42	1712.10
427.63	1828.84
427.83	1898.47
428.04	1906.66
428.25	1861.60
428.45	1855.46
428.66	1888.23
428.86	1818.60
429.07	1828.84
429.28	1834.98
429.48	1816.55
429.69	1656.81
429.89	1767.40
430.10	1783.78
430.30	1865.70
430.51	1892.32
430.71	1740.77
430.92	1773.54
431.13	1748.97
431.33	1843.17
431.54	1839.08
431.74	1980.39
431.95	1884.13
432.15	1818.60
432.36	1865.70
432.56	1837.03
432.77	1994.72
432.98	1931.23
433.18	1830.88
433.39	1781.73
433.59	1816.55
433.80	1910.75
434.00	2004.96
434.21	1859.56
434.41	1789.92
434.62	1988.58
434.82	1759.21
435.03	1716.20
435.23	1916.90
435.44	1757.16
435.64	1779.68
435.85	1839.08
436.06	1859.56
436.26	1910.75
436.47	1841.12
436.67	1802.21
436.88	1791.97
437.08	1871.84
437.29	1857.51
437.49	1849.32
437.70	1834.98
437.90	1757.16
438.11	1900.52
438.31	1904.61
438.52	1994.72
438.72	2025.44
438.93	2045.92
439.13	1902.56
439.34	1957.86
439.54	1910.75
439.75	1959.91
439.95	1871.84
440.16	1826.79
440.36	1894.37
440.57	1904.61
440.77	1902.56
440.98	1898.47
441.18	1914.85
441.39	1771.49
441.59	1755.11
441.80	1974.24
442.00	1824.74
442.21	1900.52
442.41	1775.59
442.62	1882.08
442.82	1810.40
443.02	1826.79
443.23	1873.89
443.43	1789.92
443.64	1914.85
443.84	1791.97
444.05	1925.09
444.25	1845.22
444.46	1812.45
444.66	1875.94
444.87	1890.28
445.07	1841.12
445.28	1777.64
445.48	1916.90
445.69	1871.84
445.89	2033.63
446.09	1871.84
446.30	2103.26
446.50	2478.04
446.71	4153.28
446.91	5173.17
447.12	6051.75
447.32	6442.91
447.53	5787.56
447.73	4665.27
447.93	4192.19
448.14	3764.17
448.34	3602.38
448.55	3303.37
448.75	3237.84
448.96	3119.06
449.16	2711.51
449.36	2582.49
449.57	2162.66
449.77	2113.50
449.98	1927.14
450.18	1920.99
450.39	1990.63
450.59	1894.37
450.79	1820.64
451.00	1820.64
451.20	1851.36
451.41	1859.56
451.61	1863.65
451.81	1828.84
452.02	1738.73
452.22	1837.03
452.43	1738.73
452.63	1789.92
452.84	1810.40
453.04	1839.08
453.24	1845.22
453.45	1796.07
453.65	1796.07
453.86	1802.21
454.06	1867.75
454.26	1843.17
454.47	1775.59
454.67	1957.86
454.87	1828.84
455.08	1783.78
455.28	1886.18
455.49	1820.64
455.69	1744.87
455.89	1953.76
456.10	1910.75
456.30	1806.31
456.51	1871.84
456.71	1857.51
456.91	1847.27
457.12	1834.98
457.32	1834.98
457.52	1742.82
457.73	1832.93
457.93	1990.63
458.14	1806.31
458.34	1730.53
458.54	1812.45
458.75	1761.25
458.95	1894.37
459.15	1871.84
459.36	1810.40
459.56	1896.42
459.76	1902.56
459.97	1814.50
460.17	1798.12
460.37	1968.10
460.58	1820.64
460.78	1886.18
460.99	1845.22
461.19	1873.89
461.39	1867.75
461.60	1828.84
461.80	1808.36
462.00	1726.44
462.21	1796.07
462.41	1902.56
462.61	1755.11
462.82	1826.79
463.02	1847.27
463.22	1802.21
463.43	1935.33
463.63	1837.03
463.83	1957.86
464.04	1816.55
464.24	1837.03
464.44	1675.24
464.64	1865.70
464.85	1875.94
465.05	1867.75
465.25	1837.03
465.46	1736.68
465.66	1933.28
465.86	1845.22
466.07	1814.50
466.27	1869.80
466.47	1794.02
466.68	1730.53
466.88	1935.33
467.08	1869.80
467.29	1834.98
467.49	1961.95
467.69	1877.99
467.89	1896.42
468.10	1710.05
468.30	1845.22
468.50	1935.33
468.71	1890.28
468.91	1728.49
469.11	1884.13
469.31	1847.27
469.52	1761.25
469.72	1929.19
469.92	1941.47
470.13	1841.12
470.33	1841.12
470.53	1937.38
470.73	2301.92
470.94	2717.65
471.14	2895.83
471.34	3149.78
471.54	2992.08
471.75	2680.79
471.95	2574.30
472.15	2336.73
472.36	2387.93
472.56	2328.54
472.76	2136.03
472.96	2230.24
473.17	2217.95
473.37	2099.17
473.57	1900.52
473.77	1882.08
473.98	1886.18
474.18	1783.78
474.38	2021.35
474.58	1890.28
474.79	1785.83
474.99	1863.65
475.19	1869.80
475.39	1783.78
475.60	1818.60
475.80	1828.84
476.00	1822.69
476.20	1746.92
476.41	1810.40
476.61	1882.08
476.81	1949.67
477.01	1771.49
477.21	1888.23
477.42	1961.95
477.62	1832.93
477.82	1912.80
478.02	1849.32
478.23	1804.26
478.43	1763.30
478.63	1857.51
478.83	1839.08
479.03	1828.84
479.24	1906.66
479.44	1957.86
479.64	1814.50
479.84	1755.11
480.04	1834.98
480.25	1779.68
480.45	1798.12
480.65	1791.97
480.85	1959.91
481.06	1849.32
481.26	1873.89
481.46	1832.93
481.66	1855.46
481.86	1861.60
482.06	1880.04
482.27	1820.64
482.47	1794.02
482.67	1812.45
482.87	1890.28
483.07	1966.05
483.28	1837.03
483.48	1748.97
483.68	1804.26
483.88	1689.57
484.08	1744.87
484.29	1703.91
484.49	1843.17
484.69	1726.44
484.89	1847.27
485.09	1908.71
485.29	1849.32
485.50	1816.55
485.70	1767.40
485.90	1955.81
486.10	1828.84
486.30	1857.51
486.50	1867.75
486.71	1902.56
486.91	1867.75
487.11	1849.32
487.31	1718.25
487.51	1818.60
487.71	1783.78
487.91	1687.53
488.12	1814.50
488.32	1697.77
488.52	1847.27
488.72	1849.32
488.92	1855.46
489.12	1937.38
489.32	1916.90
489.53	1857.51
489.73	1734.63
489.93	1941.47
490.13	1695.72
490.33	1734.63
490.53	1853.41
490.73	1843.17
490.94	1677.29
491.14	1791.97
491.34	1947.62
491.54	2176.99
491.74	2746.33
491.94	3291.09
492.14	3483.59
492.34	3803.08
492.54	3407.82
492.75	2871.25
492.95	2799.57
493.15	2562.01
493.35	2445.27
493.55	2379.74
493.75	2269.15
493.95	2324.44
494.15	2176.99
494.35	2176.99
494.56	2009.06
494.76	1927.14
494.96	1845.22
495.16	1902.56
495.36	1837.03
495.56	1918.95
495.76	1847.27
495.96	1783.78
496.16	1748.97
496.36	1980.39
496.56	1812.45
496.77	1824.74
496.97	1824.74
497.17	1892.32
497.37	1806.31
497.57	1861.60
497.77	1832.93
497.97	1755.11
498.17	1791.97
498.37	1761.25
498.57	1896.42
