232.65	1748.97
232.87	1888.23
233.09	1742.82
233.30	1771.49
233.52	1892.32
233.74	1820.64
233.96	1753.06
234.18	1791.97
234.40	1730.53
234.61	1996.77
234.83	1720.29
235.05	1828.84
235.27	1974.24
235.49	1898.47
235.70	1857.51
235.92	1882.08
236.14	1806.31
236.36	1894.37
236.58	1806.31
236.79	1808.36
237.01	1796.07
237.23	1800.16
237.45	1988.58
237.67	1736.68
237.88	1787.88
238.10	1912.80
238.32	1742.82
238.54	1757.16
238.76	1843.17
238.97	1800.16
239.19	1800.16
239.41	1837.03
239.63	1914.85
239.85	1863.65
240.06	1832.93
240.28	1748.97
240.50	1847.27
240.72	1865.70
240.93	1841.12
241.15	1871.84
241.37	1828.84
241.59	1892.32
241.81	1847.27
242.02	1808.36
242.24	1832.93
242.46	1820.64
242.68	1830.88
242.89	1845.22
243.11	1863.65
243.33	1816.55
243.55	1843.17
243.76	1927.14
243.98	1759.21
244.20	1812.45
244.42	1781.73
244.64	1808.36
244.85	1685.48
245.07	1679.33
245.29	1816.55
245.51	1863.65
245.72	1779.68
245.94	1877.99
246.16	1832.93
246.38	1877.99
246.59	1814.50
246.81	1814.50
247.03	1769.44
247.24	1755.11
247.46	1824.74
247.68	1830.88
247.90	1820.64
248.11	1791.97
248.33	1880.04
248.55	1841.12
248.77	1841.12
248.98	1824.74
249.20	1880.04
249.42	1798.12
249.64	1806.31
249.85	1734.63
250.07	1837.03
250.29	1826.79
250.50	1812.45
250.72	1685.48
250.94	1814.50
251.16	1984.48
251.37	1820.64
251.59	1855.46
251.81	1791.97
252.02	1914.85
252.24	1765.35
252.46	1904.61
252.68	1822.69
252.89	1753.06
253.11	1751.01
253.33	1916.90
253.54	1894.37
253.76	1705.96
253.98	1837.03
254.20	1869.80
254.41	1746.92
254.63	1787.88
254.85	1773.54
255.06	1828.84
255.28	1884.13
255.50	1773.54
255.71	1746.92
255.93	1718.25
256.15	1812.45
256.36	1890.28
256.58	1812.45
256.80	1834.98
257.02	1732.58
257.23	1808.36
257.45	1843.17
257.67	1785.83
257.88	1771.49
258.10	1820.64
258.32	1882.08
258.53	1796.07
258.75	1927.14
258.97	1779.68
259.18	1789.92
259.40	1798.12
259.62	1959.91
259.83	1873.89
260.05	1796.07
260.27	2113.50
260.48	1851.36
260.70	1708.01
260.92	1845.22
261.13	1873.89
261.35	1802.21
261.57	1845.22
261.78	1703.91
262.00	1763.30
262.22	1857.51
262.43	1787.88
262.65	1853.41
262.86	1804.26
263.08	1888.23
263.30	1791.97
263.51	1724.39
263.73	1767.40
263.95	1912.80
264.16	1789.92
264.38	1755.11
264.60	1677.29
264.81	1773.54
265.03	1855.46
265.25	1894.37
265.46	1736.68
265.68	1867.75
265.89	1781.73
266.11	1710.05
266.33	1906.66
266.54	1865.70
266.76	1863.65
266.98	1828.84
267.19	1929.19
267.41	1843.17
267.62	1787.88
267.84	1753.06
268.06	1865.70
268.27	1798.12
268.49	1910.75
268.70	1890.28
268.92	1890.28
269.14	1742.82
269.35	1771.49
269.57	1759.21
269.79	1894.37
270.00	1814.50
270.22	1814.50
270.43	1716.20
270.65	1640.42
270.87	1798.12
271.08	1935.33
271.30	1843.17
271.51	1923.04
271.73	1820.64
271.95	1857.51
272.16	1783.78
272.38	1871.84
272.59	1734.63
272.81	1849.32
273.02	1816.55
273.24	1873.89
273.46	1843.17
273.67	1783.78
273.89	1718.25
274.10	1763.30
274.32	1882.08
274.54	1826.79
274.75	1857.51
274.97	1806.31
275.18	1853.41
275.40	1849.32
275.61	1773.54
275.83	1839.08
276.05	1689.57
276.26	1785.83
276.48	1816.55
276.69	1785.83
276.91	1660.90
277.12	1898.47
277.34	1892.32
277.55	1873.89
277.77	1798.12
277.99	1802.21
278.20	1759.21
278.42	1710.05
278.63	1767.40
278.85	1695.72
279.06	1755.11
279.28	1824.74
279.49	1877.99
279.71	1863.65
279.93	1761.25
280.14	1857.51
280.36	1722.34
280.57	1806.31
280.79	1869.80
281.00	1771.49
281.22	1757.16
281.43	1920.99
281.65	1697.77
281.86	1753.06
282.08	1857.51
282.29	1947.62
282.51	1781.73
282.73	1796.07
282.94	1748.97
283.16	1880.04
283.37	1961.95
283.59	1796.07
283.80	1828.84
284.02	1843.17
284.23	1777.64
284.45	1796.07
284.66	1761.25
284.88	1718.25
285.09	1808.36
285.31	1861.60
285.52	1843.17
285.74	1726.44
285.95	1839.08
286.17	1828.84
286.38	1886.18
286.60	1787.88
286.81	1771.49
287.03	1822.69
287.24	1865.70
287.46	1896.42
287.67	1839.08
287.89	1931.23
288.10	1869.80
288.32	1785.83
288.53	1845.22
288.75	1791.97
288.96	1904.61
289.18	1753.06
289.39	1837.03
289.61	1837.03
289.82	1939.43
290.04	1951.71
290.25	1800.16
290.47	1834.98
290.68	1757.16
290.90	1847.27
291.11	1689.57
291.33	1923.04
291.54	1732.58
291.76	1783.78
291.97	1773.54
292.18	1867.75
292.40	1796.07
292.61	1804.26
292.83	2025.44
293.04	1816.55
293.26	1896.42
293.47	1773.54
293.69	1820.64
293.90	1740.77
294.12	1925.09
294.33	1841.12
294.55	1873.89
294.76	1916.90
294.97	1890.28
295.19	1980.39
295.40	1820.64
295.62	1794.02
295.83	1849.32
296.05	1771.49
296.26	1865.70
296.48	1722.34
296.69	1826.79
296.90	1845.22
297.12	1824.74
297.33	1904.61
297.55	1720.29
297.76	1912.80
297.98	1824.74
298.19	1761.25
298.41	1845.22
298.62	1701.86
298.83	1845.22
299.05	1841.12
299.26	1757.16
299.48	1728.49
299.69	1847.27
299.90	1779.68
300.12	1804.26
300.33	1796.07
300.55	1820.64
300.76	1804.26
300.98	1697.77
301.19	1902.56
301.40	1716.20
301.62	1767.40
301.83	1828.84
302.05	1849.32
302.26	1761.25
302.47	1769.44
302.69	1812.45
302.90	1914.85
303.12	1705.96
303.33	1880.04
303.54	1900.52
303.76	1765.35
303.97	1787.88
304.19	1988.58
304.40	1695.72
304.61	1841.12
304.83	1955.81
305.04	1890.28
305.26	1828.84
305.47	1718.25
305.68	1861.60
305.90	1693.67
306.11	1863.65
306.33	1863.65
306.54	1806.31
306.75	1765.35
306.97	1693.67
307.18	1773.54
307.39	1822.69
307.61	1853.41
307.82	1720.29
308.04	1804.26
308.25	1791.97
308.46	1826.79
308.68	1851.36
308.89	1910.75
309.10	1918.95
309.32	1775.59
309.53	1796.07
309.74	1828.84
309.96	1800.16
310.17	1834.98
310.39	1746.92
310.60	1759.21
310.81	1820.64
311.03	1748.97
311.24	1794.02
311.45	1882.08
311.67	1931.23
311.88	1783.78
312.09	1779.68
312.31	1767.40
312.52	1863.65
312.73	1839.08
312.95	1730.53
313.16	1816.55
313.37	1877.99
313.59	1796.07
313.80	1923.04
314.01	1964.00
314.23	1802.21
314.44	1746.92
314.65	1751.01
314.87	1765.35
315.08	1791.97
315.29	1779.68
315.51	1765.35
315.72	1730.53
315.93	1902.56
316.15	1869.80
316.36	1783.78
316.57	1863.65
316.79	1855.46
317.00	1759.21
317.21	1791.97
317.43	1791.97
317.64	1857.51
317.85	1771.49
318.07	1695.72
318.28	1789.92
318.49	2035.68
318.70	2035.68
318.92	1943.52
319.13	1951.71
319.34	2060.26
319.56	1951.71
319.77	1943.52
319.98	1966.05
320.20	1937.38
320.41	1808.36
320.62	1837.03
320.83	1746.92
321.05	1937.38
321.26	1738.73
321.47	1742.82
321.69	1863.65
321.90	1763.30
322.11	1791.97
322.32	1787.88
322.54	1882.08
322.75	1789.92
322.96	1888.23
323.18	1810.40
323.39	1751.01
323.60	1802.21
323.81	1869.80
324.03	1832.93
324.24	1871.84
324.45	1785.83
324.66	1791.97
324.88	1867.75
325.09	1873.89
325.30	1810.40
325.52	1804.26
325.73	1832.93
325.94	1710.05
326.15	1767.40
326.37	1794.02
326.58	1908.71
326.79	1906.66
327.00	1746.92
327.22	1765.35
327.43	1785.83
327.64	1796.07
327.85	1935.33
328.07	1806.31
328.28	1933.28
328.49	1720.29
328.70	1839.08
328.92	1767.40
329.13	1767.40
329.34	1804.26
329.55	1933.28
329.76	1910.75
329.98	1787.88
330.19	1855.46
330.40	1837.03
330.61	1871.84
330.83	1877.99
331.04	1783.78
331.25	1800.16
331.46	1796.07
331.68	1742.82
331.89	1826.79
332.10	1810.40
332.31	1763.30
332.52	1841.12
332.74	1947.62
332.95	1734.63
333.16	1800.16
333.37	1812.45
333.58	1785.83
333.80	1820.64
334.01	1660.90
334.22	1767.40
334.43	1757.16
334.64	1843.17
334.86	1751.01
335.07	1724.39
335.28	1869.80
335.49	1748.97
335.70	1820.64
335.92	1816.55
336.13	1947.62
336.34	1834.98
336.55	1853.41
336.76	1880.04
336.98	1634.28
337.19	1775.59
337.40	1865.70
337.61	2023.39
337.82	1798.12
338.04	1830.88
338.25	1773.54
338.46	1771.49
338.67	1888.23
338.88	1718.25
339.09	1718.25
339.31	1755.11
339.52	1701.86
339.73	1771.49
339.94	1933.28
340.15	1857.51
340.36	1783.78
340.58	1814.50
340.79	1742.82
341.00	1877.99
341.21	1800.16
341.42	1847.27
341.63	1812.45
341.85	1890.28
342.06	1800.16
342.27	1740.77
342.48	1808.36
342.69	1773.54
342.90	1884.13
343.12	1914.85
343.33	1781.73
343.54	1843.17
343.75	1918.95
343.96	1861.60
344.17	1777.64
344.38	1800.16
344.60	1742.82
344.81	1814.50
345.02	1714.15
345.23	1884.13
345.44	1955.81
345.65	1884.13
345.86	1824.74
346.07	1877.99
346.29	1736.68
346.50	1914.85
346.71	1896.42
346.92	1920.99
347.13	1933.28
347.34	1779.68
347.55	1814.50
347.76	1818.60
347.98	1746.92
348.19	1814.50
348.40	1920.99
348.61	1751.01
348.82	1834.98
349.03	1855.46
349.24	1783.78
349.45	1914.85
349.66	1759.21
349.88	1834.98
350.09	1832.93
350.30	1861.60
350.51	1869.80
350.72	1820.64
350.93	1849.32
351.14	1734.63
351.35	1830.88
351.56	1873.89
351.77	1834.98
351.99	1855.46
352.20	1884.13
352.41	1818.60
352.62	1724.39
352.83	1785.83
353.04	1873.89
353.25	1843.17
353.46	1920.99
353.67	1843.17
353.88	1650.66
354.09	1818.60
354.30	1796.07
354.52	1802.21
354.73	1861.60
354.94	1820.64
355.15	1783.78
355.36	1898.47
355.57	1779.68
355.78	1832.93
355.99	1751.01
356.20	1726.44
356.41	1845.22
356.62	1816.55
356.83	1785.83
357.04	1855.46
357.25	1798.12
357.46	1775.59
357.68	1642.47
357.89	1777.64
358.10	1828.84
358.31	1794.02
358.52	1832.93
358.73	1798.12
358.94	1769.44
359.15	1660.90
359.36	1869.80
359.57	1841.12
359.78	1822.69
359.99	1845.22
360.20	1718.25
360.41	1742.82
360.62	1810.40
360.83	1837.03
361.04	1810.40
361.25	1861.60
361.46	1871.84
361.67	1847.27
361.88	1865.70
362.09	1861.60
362.30	1861.60
362.51	1808.36
362.72	1851.36
362.93	1804.26
363.14	1877.99
363.35	1873.89
363.56	1796.07
363.78	1900.52
363.99	1898.47
364.20	1726.44
364.41	1880.04
364.62	1906.66
364.83	1804.26
365.04	1818.60
365.25	1824.74
365.46	1931.23
365.67	1834.98
365.88	1800.16
366.09	1773.54
366.30	1773.54
366.51	1812.45
366.72	1662.95
366.93	1841.12
367.14	1824.74
367.35	1859.56
367.56	1845.22
367.77	1931.23
367.98	1822.69
368.18	1923.04
368.39	1791.97
368.60	1787.88
368.81	1925.09
369.02	1843.17
369.23	1865.70
369.44	1691.62
369.65	1787.88
369.86	1857.51
370.07	1916.90
370.28	1753.06
370.49	1884.13
370.70	1927.14
370.91	1732.58
371.12	1796.07
371.33	1892.32
371.54	1742.82
371.75	1949.67
371.96	1689.57
372.17	1853.41
372.38	1800.16
372.59	1837.03
372.80	1832.93
373.01	1798.12
373.22	1834.98
373.43	1783.78
373.64	1722.34
373.85	1900.52
374.06	1978.34
374.26	1877.99
374.47	1791.97
374.68	1863.65
374.89	1904.61
375.10	1865.70
375.31	1923.04
375.52	1802.21
375.73	1808.36
375.94	1720.29
376.15	1867.75
376.36	1716.20
376.57	1787.88
376.78	1716.20
376.99	1855.46
377.20	1947.62
377.40	1777.64
377.61	1877.99
377.82	1695.72
378.03	1933.28
378.24	1816.55
378.45	1855.46
378.66	1816.55
378.87	1662.95
379.08	1775.59
379.29	1814.50
379.50	1900.52
379.71	1808.36
379.91	1927.14
380.12	1808.36
380.33	1830.88
380.54	1824.74
380.75	1837.03
380.96	1763.30
381.17	1843.17
381.38	1806.31
381.59	1869.80
381.80	1841.12
382.00	1986.53
382.21	1849.32
382.42	1990.63
382.63	2015.20
382.84	1900.52
383.05	1947.62
383.26	1951.71
383.47	1880.04
383.68	1855.46
383.88	1888.23
384.09	1841.12
384.30	1941.47
384.51	1767.40
384.72	1736.68
384.93	1771.49
385.14	1818.60
385.35	1841.12
385.55	1777.64
385.76	1916.90
385.97	1843.17
386.18	1771.49
386.39	1748.97
386.60	1849.32
386.81	1806.31
387.02	1849.32
387.22	1753.06
387.43	1828.84
387.64	1955.81
387.85	1914.85
388.06	2197.47
388.27	4294.59
388.48	8867.70
388.68	11870.03
388.89	13944.62
389.10	14956.32
389.31	12912.44
389.52	10418.02
389.73	9381.74
389.93	8359.81
390.14	7702.41
390.35	6981.53
390.56	6401.95
390.77	5191.60
390.98	4057.03
391.18	3028.95
391.39	2519.00
391.60	1988.58
391.81	2009.06
392.02	1789.92
392.23	1988.58
392.43	1849.32
392.64	1863.65
392.85	1853.41
393.06	1955.81
393.27	1820.64
393.47	1775.59
393.68	1832.93
393.89	1738.73
394.10	1867.75
394.31	1802.21
394.52	1830.88
394.72	1789.92
394.93	1914.85
395.14	1728.49
395.35	1849.32
395.56	1837.03
395.76	1798.12
395.97	1880.04
396.18	1937.38
396.39	1945.57
396.60	2185.18
396.80	2072.54
397.01	1943.52
397.22	1957.86
397.43	1941.47
397.64	1871.84
397.84	1918.95
398.05	2119.65
398.26	1757.16
398.47	1920.99
398.67	1923.04
398.88	1818.60
399.09	1880.04
399.30	1863.65
399.51	1902.56
399.71	1744.87
399.92	1875.94
400.13	1869.80
400.34	1818.60
400.54	1890.28
400.75	1927.14
400.96	1837.03
401.17	1923.04
401.37	1880.04
401.58	1828.84
401.79	1886.18
402.00	1902.56
402.21	2170.85
402.41	2228.19
402.62	2187.23
402.83	2318.30
403.04	2220.00
403.24	2222.05
403.45	2070.50
403.66	2076.64
403.87	1996.77
404.07	2031.58
404.28	2047.97
404.49	1980.39
404.70	1859.56
404.90	1884.13
405.11	1867.75
405.32	1882.08
405.52	1812.45
405.73	1789.92
405.94	1791.97
406.15	1884.13
406.35	1783.78
406.56	1920.99
406.77	1873.89
406.98	1814.50
407.18	1810.40
407.39	1949.67
407.60	1767.40
407.80	1849.32
408.01	1763.30
408.22	1880.04
408.43	1798.12
408.63	1855.46
408.84	1867.75
409.05	1806.31
409.25	1775.59
409.46	1755.11
409.67	1800.16
409.88	1804.26
410.08	1820.64
410.29	1841.12
410.50	1865.70
410.70	1880.04
410.91	1810.40
411.12	1818.60
411.32	1888.23
411.53	1843.17
411.74	1912.80
411.95	2004.96
412.15	1998.82
412.36	1943.52
412.57	1908.71
412.77	1955.81
412.98	1851.36
413.19	1818.60
413.39	1841.12
413.60	1865.70
413.81	1898.47
414.01	1787.88
414.22	1853.41
414.43	1816.55
414.63	1763.30
414.84	1918.95
415.05	1839.08
415.25	1763.30
415.46	1871.84
415.67	1880.04
415.87	1816.55
416.08	1869.80
416.29	1787.88
416.49	1808.36
416.70	1755.11
416.91	1808.36
417.11	1820.64
417.32	1888.23
417.53	1908.71
417.73	1918.95
417.94	1822.69
418.15	1830.88
418.35	1818.60
418.56	1859.56
418.77	1990.63
418.97	1783.78
419.18	1865.70
419.38	1740.77
419.59	1812.45
419.80	1908.71
420.00	1806.31
420.21	1859.56
420.42	1890.28
420.62	1775.59
420.83	1847.27
421.04	1808.36
421.24	1857.51
421.45	1859.56
421.65	1892.32
421.86	1841.12
422.07	1824.74
422.27	1816.55
422.48	1828.84
422.69	1701.86
422.89	1843.17
423.10	1755.11
423.30	1822.69
423.51	1826.79
423.72	1863.65
423.92	1867.75
424.13	1808.36
424.33	1798.12
424.54	1875.94
424.75	1837.03
424.95	1941.47
425.16	1832.93
425.36	1779.68
425.57	1822.69
425.78	1886.18
425.98	1830.88
426.19	1826.79
426.39	1695.72
426.60	1882.08
426.81	1908.71
427.01	1765.35
427.22	1806.31
427.42	1748.97
427.63	1796.07
427.83	1912.80
428.04	1945.57
428.25	1812.45
428.45	1863.65
428.66	1877.99
428.86	1796.07
429.07	1808.36
429.28	1853.41
429.48	1837.03
429.69	1730.53
429.89	1855.46
430.10	1847.27
430.30	1914.85
430.51	1830.88
430.71	1824.74
430.92	1843.17
431.13	1863.65
431.33	1867.75
431.54	1845.22
431.74	1943.52
431.95	1953.76
432.15	1785.83
432.36	1847.27
432.56	1847.27
432.77	1959.91
432.98	1949.67
433.18	1877.99
433.39	1820.64
433.59	1810.40
433.80	1896.42
434.00	1949.67
434.21	1890.28
434.41	1787.88
434.62	1937.38
434.82	1822.69
435.03	1839.08
435.23	1877.99
435.44	1712.10
435.64	1818.60
435.85	1826.79
436.06	1869.80
436.26	1849.32
436.47	1798.12
436.67	1714.15
436.88	1787.88
437.08	1894.37
437.29	1947.62
437.49	1810.40
437.70	1916.90
437.90	1751.01
438.11	1920.99
438.31	1894.37
438.52	2045.92
438.72	1976.29
438.93	2121.70
439.13	1988.58
439.34	1972.19
439.54	1837.03
439.75	1929.19
439.95	1990.63
440.16	1812.45
440.36	1863.65
440.57	1804.26
440.77	1857.51
440.98	1808.36
441.18	1855.46
441.39	1769.44
441.59	1816.55
441.80	1888.23
442.00	1845.22
442.21	1861.60
442.41	1755.11
442.62	1966.05
442.82	1769.44
443.02	1767.40
443.23	1816.55
443.43	1892.32
443.64	1984.48
443.84	1783.78
444.05	1894.37
444.25	1722.34
444.46	1796.07
444.66	1882.08
444.87	1951.71
445.07	1726.44
445.28	1779.68
445.48	1920.99
445.69	1880.04
445.89	1951.71
446.09	1824.74
446.30	2131.94
446.50	2494.43
446.71	4159.42
446.91	5126.07
447.12	6043.56
447.32	6145.95
447.53	5582.76
447.73	4558.78
447.93	4102.08
448.14	3758.02
448.34	3645.38
448.55	3229.65
448.75	3282.89
448.96	3067.86
449.16	2809.81
449.36	2521.05
449.57	2252.77
449.77	2066.40
449.98	1931.23
450.18	1869.80
450.39	1863.65
450.59	1834.98
450.79	1812.45
451.00	1800.16
451.20	1935.33
451.41	1830.88
451.61	1902.56
451.81	1898.47
452.02	1779.68
452.22	1834.98
452.43	1810.40
452.63	1751.01
452.84	1826.79
453.04	1748.97
453.24	1857.51
453.45	1834.98
453.65	1843.17
453.86	1812.45
454.06	1875.94
454.26	1828.84
454.47	1800.16
454.67	1927.14
454.87	1830.88
455.08	1812.45
455.28	1982.43
455.49	1955.81
455.69	1818.60
455.89	1951.71
456.10	1951.71
456.30	1832.93
456.51	1843.17
456.71	1779.68
456.91	1859.56
457.12	1830.88
457.32	1804.26
457.52	1697.77
457.73	1912.80
457.93	1951.71
458.14	1710.05
458.34	1755.11
458.54	1857.51
458.75	1871.84
458.95	1900.52
459.15	1818.60
459.36	1861.60
459.56	1834.98
459.76	1959.91
459.97	1841.12
460.17	1769.44
460.37	1867.75
460.58	1830.88
460.78	1882.08
460.99	1847.27
461.19	1853.41
461.39	1755.11
461.60	1785.83
461.80	1851.36
462.00	1771.49
462.21	1861.60
462.41	1753.06
462.61	1796.07
462.82	1828.84
463.02	1894.37
463.22	1865.70
463.43	1875.94
463.63	1877.99
463.83	1943.52
464.04	1839.08
464.24	1923.04
464.44	1828.84
464.64	1839.08
464.85	1863.65
465.05	1908.71
465.25	1910.75
465.46	1775.59
465.66	1861.60
465.86	1855.46
466.07	1849.32
466.27	1892.32
466.47	1679.33
466.68	1755.11
466.88	1857.51
467.08	1900.52
467.29	1918.95
467.49	1867.75
467.69	1863.65
467.89	1834.98
468.10	1800.16
468.30	1806.31
468.50	1945.57
468.71	1931.23
468.91	1769.44
469.11	1916.90
469.31	1849.32
469.52	1814.50
469.72	1970.15
469.92	2009.06
470.13	1869.80
470.33	1779.68
470.53	2004.96
470.73	2320.35
470.94	2621.40
471.14	2910.16
471.34	3133.39
471.54	3104.72
471.75	2820.05
471.95	2494.43
472.15	2410.46
472.36	2349.02
472.56	2336.73
472.76	2344.92
472.96	2297.82
473.17	2263.01
473.37	2099.17
473.57	1890.28
473.77	1949.67
473.98	1939.43
474.18	1726.44
474.38	2019.30
474.58	1810.40
474.79	1818.60
474.99	1861.60
475.19	1896.42
475.39	1773.54
475.60	1908.71
475.80	1859.56
476.00	1847.27
476.20	1869.80
476.41	1837.03
476.61	1970.15
476.81	1863.65
477.01	1791.97
477.21	1957.86
477.42	1945.57
477.62	1777.64
477.82	1957.86
478.02	1800.16
478.23	1839.08
478.43	1773.54
478.63	1730.53
478.83	1830.88
479.03	1849.32
479.24	1812.45
479.44	1923.04
479.64	1812.45
479.84	1712.10
480.04	1769.44
480.25	1753.06
480.45	1753.06
480.65	1796.07
480.85	1927.14
481.06	1826.79
481.26	1935.33
481.46	1904.61
481.66	1806.31
481.86	1779.68
482.06	1894.37
482.27	1828.84
482.47	1820.64
482.67	1830.88
482.87	1751.01
483.07	1904.61
483.28	1867.75
483.48	1748.97
483.68	1826.79
483.88	1794.02
484.08	1652.71
484.29	1742.82
484.49	1812.45
484.69	1742.82
484.89	1955.81
485.09	1923.04
485.29	1837.03
485.50	1861.60
485.70	1787.88
485.90	1896.42
486.10	1861.60
486.30	1853.41
486.50	1916.90
486.71	1896.42
486.91	1888.23
487.11	1933.28
487.31	1820.64
487.51	1933.28
487.71	1751.01
487.91	1736.68
488.12	1757.16
488.32	1656.81
488.52	1791.97
488.72	1736.68
488.92	1880.04
489.12	1896.42
489.32	1910.75
489.53	1886.18
489.73	1794.02
489.93	1920.99
490.13	1810.40
490.33	1718.25
490.53	1796.07
490.73	1966.05
490.94	1755.11
491.14	1871.84
491.34	1959.91
491.54	2125.79
491.74	2852.82
491.94	3440.59
492.14	3704.78
492.34	3768.26
492.54	3356.62
492.75	2951.12
492.95	2758.61
493.15	2549.72
493.35	2510.81
493.55	2422.75
493.75	2326.49
493.95	2338.78
494.15	2189.28
494.35	2076.64
494.56	1984.48
494.76	1945.57
494.96	1916.90
495.16	1851.36
495.36	1859.56
495.56	1871.84
495.76	1845.22
495.96	1763.30
496.16	1859.56
496.36	1896.42
496.56	1806.31
496.77	1896.42
496.97	1791.97
497.17	1902.56
497.37	1837.03
497.57	1841.12
497.77	1861.60
497.97	1720.29
498.17	1882.08
498.37	1839.08
498.57	1837.03
