225.44	1818.60
225.66	1877.99
225.88	1705.96
226.10	1896.42
226.32	1808.36
226.53	1884.13
226.75	1718.25
226.97	1859.56
227.19	1742.82
227.41	1757.16
227.63	1761.25
227.85	1726.44
228.06	1746.92
228.28	1857.51
228.50	1949.67
228.72	1759.21
228.94	1841.12
229.16	1626.09
229.37	1820.64
229.59	1802.21
229.81	1941.47
230.03	1773.54
230.25	1798.12
230.47	1701.86
230.69	1740.77
230.90	1826.79
231.12	1796.07
231.34	1787.88
231.56	1890.28
231.78	1665.00
232.00	1851.36
232.21	1826.79
232.43	1726.44
232.65	1679.33
232.87	1789.92
233.09	1773.54
233.30	1763.30
233.52	1894.37
233.74	1755.11
233.96	1755.11
234.18	1820.64
234.40	1810.40
234.61	2033.63
234.83	1728.49
235.05	1808.36
235.27	1939.43
235.49	1796.07
235.70	1828.84
235.92	1834.98
236.14	1775.59
236.36	1992.67
236.58	1703.91
236.79	1794.02
237.01	1830.88
237.23	1802.21
237.45	1890.28
237.67	1851.36
237.88	1773.54
238.10	1947.62
238.32	1718.25
238.54	1710.05
238.76	1771.49
238.97	1777.64
239.19	1652.71
239.41	1843.17
239.63	1820.64
239.85	1845.22
240.06	1773.54
240.28	1751.01
240.50	1806.31
240.72	1804.26
240.93	1755.11
241.15	1918.95
241.37	1812.45
241.59	1984.48
241.81	1812.45
242.02	1830.88
242.24	1851.36
242.46	1837.03
242.68	1781.73
242.89	1798.12
243.11	1904.61
243.33	1761.25
243.55	1787.88
243.76	1779.68
243.98	1826.79
244.20	1808.36
244.42	1863.65
244.64	1886.18
244.85	1720.29
245.07	1767.40
245.29	1818.60
245.51	1861.60
245.72	1853.41
245.94	1925.09
246.16	1785.83
246.38	1867.75
246.59	1775.59
246.81	1667.05
247.03	1791.97
247.24	1718.25
247.46	1759.21
247.68	1849.32
247.90	1806.31
248.11	1734.63
248.33	1886.18
248.55	1755.11
248.77	1822.69
248.98	1871.84
249.20	1888.23
249.42	1832.93
249.64	1830.88
249.85	1765.35
250.07	1765.35
250.29	1853.41
250.50	1886.18
250.72	1693.67
250.94	1857.51
251.16	1824.74
251.37	1845.22
251.59	1859.56
251.81	1824.74
252.02	1943.52
252.24	1724.39
252.46	1843.17
252.68	1744.87
252.89	1789.92
253.11	1798.12
253.33	1865.70
253.54	1900.52
253.76	1734.63
253.98	1738.73
254.20	1755.11
254.41	1783.78
254.63	1845.22
254.85	1787.88
255.06	1769.44
255.28	1763.30
255.50	1830.88
255.71	1742.82
255.93	1779.68
256.15	1804.26
256.36	1791.97
256.58	1841.12
256.80	1816.55
257.02	1810.40
257.23	1779.68
257.45	1859.56
257.67	1832.93
257.88	1884.13
258.10	1824.74
258.32	1794.02
258.53	1820.64
258.75	1857.51
258.97	1714.15
259.18	1859.56
259.40	1759.21
259.62	1941.47
259.83	1939.43
260.05	1820.64
260.27	2076.64
260.48	1834.98
260.70	1769.44
260.92	1787.88
261.13	1806.31
261.35	1789.92
261.57	1775.59
261.78	1703.91
262.00	1740.77
262.22	1886.18
262.43	1812.45
262.65	1859.56
262.86	1736.68
263.08	1918.95
263.30	1843.17
263.51	1687.53
263.73	1769.44
263.95	1841.12
264.16	1832.93
264.38	1712.10
264.60	1806.31
264.81	1824.74
265.03	1890.28
265.25	1923.04
265.46	1804.26
265.68	1957.86
265.89	1873.89
266.11	1724.39
266.33	1892.32
266.54	1937.38
266.76	1718.25
266.98	1892.32
267.19	1894.37
267.41	1920.99
267.62	1806.31
267.84	1695.72
268.06	1777.64
268.27	1812.45
268.49	1886.18
268.70	1914.85
268.92	1814.50
269.14	1705.96
269.35	1691.62
269.57	1791.97
269.79	1877.99
270.00	1722.34
270.22	1894.37
270.43	1832.93
270.65	1660.90
270.87	1855.46
271.08	1847.27
271.30	1834.98
271.51	1757.16
271.73	1834.98
271.95	1865.70
272.16	1875.94
272.38	1806.31
272.59	1779.68
272.81	1867.75
273.02	1877.99
273.24	1814.50
273.46	1820.64
273.67	1740.77
273.89	1708.01
274.10	1705.96
274.32	1966.05
274.54	1884.13
274.75	1855.46
274.97	1806.31
275.18	1894.37
275.40	1863.65
275.61	1765.35
275.83	1789.92
276.05	1781.73
276.26	1769.44
276.48	1890.28
276.69	1816.55
276.91	1816.55
277.12	1861.60
277.34	1847.27
277.55	1816.55
277.77	1828.84
277.99	1763.30
278.20	1777.64
278.42	1718.25
278.63	1753.06
278.85	1777.64
279.06	1738.73
279.28	1828.84
279.49	1898.47
279.71	1802.21
279.93	1834.98
280.14	1822.69
280.36	1742.82
280.57	1867.75
280.79	1890.28
281.00	1787.88
281.22	1767.40
281.43	1980.39
281.65	1730.53
281.86	1701.86
282.08	1839.08
282.29	2002.91
282.51	1701.86
282.73	1726.44
282.94	1716.20
283.16	1869.80
283.37	1951.71
283.59	1785.83
283.80	1863.65
284.02	1753.06
284.23	1888.23
284.45	1845.22
284.66	1783.78
284.88	1791.97
285.09	1890.28
285.31	1853.41
285.52	1902.56
285.74	1785.83
285.95	1927.14
286.17	1871.84
286.38	1894.37
286.60	1732.58
286.81	1785.83
287.03	1837.03
287.24	1812.45
287.46	1871.84
287.67	1828.84
287.89	1886.18
288.10	1822.69
288.32	1775.59
288.53	1900.52
288.75	1812.45
288.96	1855.46
289.18	1802.21
289.39	1853.41
289.61	1896.42
289.82	1961.95
290.04	1880.04
290.25	1685.48
290.47	1812.45
290.68	1773.54
290.90	1855.46
291.11	1777.64
291.33	1900.52
291.54	1738.73
291.76	1689.57
291.97	1853.41
292.18	1837.03
292.40	1744.87
292.61	1732.58
292.83	1910.75
293.04	1736.68
293.26	1830.88
293.47	1857.51
293.69	1751.01
293.90	1839.08
294.12	1822.69
294.33	1834.98
294.55	1810.40
294.76	1845.22
294.97	1867.75
295.19	2035.68
295.40	1773.54
295.62	1828.84
295.83	1849.32
296.05	1755.11
296.26	1849.32
296.48	1810.40
296.69	1802.21
296.90	1761.25
297.12	1839.08
297.33	1888.23
297.55	1744.87
297.76	1832.93
297.98	1886.18
298.19	1828.84
298.41	1794.02
298.62	1796.07
298.83	1898.47
299.05	1755.11
299.26	1738.73
299.48	1771.49
299.69	1847.27
299.90	1767.40
300.12	1820.64
300.33	1841.12
300.55	1804.26
300.76	1886.18
300.98	1751.01
301.19	1841.12
301.40	1746.92
301.62	1791.97
301.83	1806.31
302.05	1820.64
302.26	1828.84
302.47	1849.32
302.69	1748.97
302.90	1869.80
303.12	1660.90
303.33	1861.60
303.54	1959.91
303.76	1798.12
303.97	1900.52
304.19	1972.19
304.40	1787.88
304.61	1847.27
304.83	1929.19
305.04	1859.56
305.26	1861.60
305.47	1816.55
305.68	1789.92
305.90	1779.68
306.11	1896.42
306.33	1796.07
306.54	1794.02
306.75	1730.53
306.97	1818.60
307.18	1722.34
307.39	1781.73
307.61	1880.04
307.82	1804.26
308.04	1853.41
308.25	1724.39
308.46	1863.65
308.68	1775.59
308.89	1769.44
309.10	1837.03
309.32	1843.17
309.53	1814.50
309.74	1882.08
309.96	1820.64
310.17	1935.33
310.39	1751.01
310.60	1849.32
310.81	1736.68
311.03	1738.73
311.24	1826.79
311.45	1724.39
311.67	1941.47
311.88	1783.78
312.09	1765.35
312.31	1730.53
312.52	1882.08
312.73	1765.35
312.95	1759.21
313.16	1748.97
313.37	1869.80
313.59	1871.84
313.80	1861.60
314.01	1980.39
314.23	1705.96
314.44	1798.12
314.65	1800.16
314.87	1714.15
315.08	1783.78
315.29	1775.59
315.51	1710.05
315.72	1728.49
315.93	1867.75
316.15	1933.28
316.36	1740.77
316.57	1832.93
316.79	1888.23
317.00	1796.07
317.21	1845.22
317.43	1798.12
317.64	1880.04
317.85	1751.01
318.07	1808.36
318.28	1935.33
318.49	1953.76
318.70	2062.30
318.92	1986.53
319.13	1988.58
319.34	2007.01
319.56	1943.52
319.77	1951.71
319.98	1912.80
320.20	1964.00
320.41	1890.28
320.62	1812.45
320.83	1808.36
321.05	1908.71
321.26	1853.41
321.47	1775.59
321.69	1898.47
321.90	1781.73
322.11	1751.01
322.32	1812.45
322.54	1923.04
322.75	1794.02
322.96	1964.00
323.18	1724.39
323.39	1714.15
323.60	1787.88
323.81	1816.55
324.03	1761.25
324.24	1855.46
324.45	1800.16
324.66	1714.15
324.88	1900.52
325.09	1863.65
325.30	1816.55
325.52	1853.41
325.73	1882.08
325.94	1789.92
326.15	1755.11
326.37	1769.44
326.58	1894.37
326.79	1839.08
327.00	1789.92
327.22	1861.60
327.43	1800.16
327.64	1724.39
327.85	1826.79
328.07	1824.74
328.28	1957.86
328.49	1730.53
328.70	1798.12
328.92	1845.22
329.13	1826.79
329.34	1808.36
329.55	1890.28
329.76	1861.60
329.98	1822.69
330.19	1916.90
330.40	1906.66
330.61	1753.06
330.83	1882.08
331.04	1769.44
331.25	1798.12
331.46	1746.92
331.68	1806.31
331.89	1902.56
332.10	1859.56
332.31	1724.39
332.52	1820.64
332.74	1882.08
332.95	1740.77
333.16	1744.87
333.37	1781.73
333.58	1775.59
333.80	1839.08
334.01	1732.58
334.22	1847.27
334.43	1679.33
334.64	1744.87
334.86	1689.57
335.07	1714.15
335.28	1886.18
335.49	1763.30
335.70	1853.41
335.92	1871.84
336.13	2029.54
336.34	1804.26
336.55	1767.40
336.76	1726.44
336.98	1689.57
337.19	1845.22
337.40	1947.62
337.61	1953.76
337.82	1775.59
338.04	1818.60
338.25	1681.38
338.46	1824.74
338.67	1845.22
338.88	1716.20
339.09	1779.68
339.31	1845.22
339.52	1738.73
339.73	1777.64
339.94	1732.58
340.15	1818.60
340.36	1755.11
340.58	1841.12
340.79	1714.15
341.00	1810.40
341.21	1757.16
341.42	1964.00
341.63	1777.64
341.85	1908.71
342.06	1822.69
342.27	1708.01
342.48	1914.85
342.69	1685.48
342.90	1867.75
343.12	1873.89
343.33	1748.97
343.54	1984.48
343.75	1961.95
343.96	1920.99
344.17	1748.97
344.38	1865.70
344.60	1748.97
344.81	1775.59
345.02	1820.64
345.23	1830.88
345.44	1990.63
345.65	1890.28
345.86	1789.92
346.07	1851.36
346.29	1775.59
346.50	1869.80
346.71	1814.50
346.92	1890.28
347.13	1976.29
347.34	1771.49
347.55	1843.17
347.76	1820.64
347.98	1746.92
348.19	1789.92
348.40	1927.14
348.61	1841.12
348.82	1859.56
349.03	1839.08
349.24	1759.21
349.45	1880.04
349.66	1685.48
349.88	1753.06
350.09	1771.49
350.30	1839.08
350.51	1880.04
350.72	1847.27
350.93	1806.31
351.14	1871.84
351.35	1806.31
351.56	1865.70
351.77	1773.54
351.99	1857.51
352.20	1941.47
352.41	1855.46
352.62	1705.96
352.83	1837.03
353.04	1802.21
353.25	1820.64
353.46	1861.60
353.67	1853.41
353.88	1757.16
354.09	1888.23
354.30	1841.12
354.52	1804.26
354.73	1806.31
354.94	1804.26
355.15	1820.64
355.36	1949.67
355.57	1777.64
355.78	1863.65
355.99	1724.39
356.20	1699.81
356.41	1841.12
356.62	1814.50
356.83	1791.97
357.04	1900.52
357.25	1665.00
357.46	1775.59
357.68	1738.73
357.89	1767.40
358.10	1804.26
358.31	1816.55
358.52	1820.64
358.73	1753.06
358.94	1777.64
359.15	1783.78
359.36	1968.10
359.57	1816.55
359.78	1816.55
359.99	1798.12
360.20	1808.36
360.41	1869.80
360.62	1863.65
360.83	1839.08
361.04	1816.55
361.25	1843.17
361.46	1961.95
361.67	1851.36
361.88	1865.70
362.09	1857.51
362.30	1875.94
362.51	1806.31
362.72	1787.88
362.93	1871.84
363.14	1847.27
363.35	1880.04
363.56	1765.35
363.78	1892.32
363.99	1875.94
364.20	1794.02
364.41	1808.36
364.62	1927.14
364.83	1746.92
365.04	1785.83
365.25	1763.30
365.46	1966.05
365.67	1783.78
365.88	1816.55
366.09	1800.16
366.30	1736.68
366.51	1806.31
366.72	1703.91
366.93	1816.55
367.14	1806.31
367.35	1896.42
367.56	1841.12
367.77	1957.86
367.98	1818.60
368.18	1851.36
368.39	1947.62
368.60	1755.11
368.81	1871.84
369.02	1814.50
369.23	1857.51
369.44	1734.63
369.65	1742.82
369.86	1744.87
370.07	1929.19
370.28	1738.73
370.49	1800.16
370.70	1839.08
370.91	1806.31
371.12	1732.58
371.33	1939.43
371.54	1789.92
371.75	1976.29
371.96	1708.01
372.17	1888.23
372.38	1861.60
372.59	1857.51
372.80	1812.45
373.01	1808.36
373.22	1822.69
373.43	1849.32
373.64	1761.25
373.85	1828.84
374.06	1929.19
374.26	1832.93
374.47	1892.32
374.68	1916.90
374.89	1802.21
375.10	1775.59
375.31	1837.03
375.52	1863.65
375.73	1841.12
375.94	1785.83
376.15	1914.85
376.36	1763.30
376.57	1798.12
376.78	1751.01
376.99	1847.27
377.20	1796.07
377.40	1888.23
377.61	1923.04
377.82	1769.44
378.03	1916.90
378.24	1861.60
378.45	1816.55
378.66	1859.56
378.87	1751.01
379.08	1681.38
379.29	1787.88
379.50	1832.93
379.71	1738.73
379.91	1888.23
380.12	1843.17
380.33	1837.03
380.54	1800.16
380.75	1818.60
380.96	1791.97
381.17	1890.28
381.38	1857.51
381.59	1865.70
381.80	1791.97
382.00	1890.28
382.21	1931.23
382.42	2033.63
382.63	1959.91
382.84	1869.80
383.05	1884.13
383.26	1900.52
383.47	1894.37
383.68	1904.61
383.88	1861.60
384.09	1830.88
384.30	1865.70
384.51	1861.60
384.72	1728.49
384.93	1759.21
385.14	1828.84
385.35	1886.18
385.55	1812.45
385.76	1959.91
385.97	1830.88
386.18	1738.73
386.39	1769.44
386.60	1734.63
386.81	1810.40
387.02	1865.70
387.22	1763.30
387.43	1839.08
387.64	1880.04
387.85	2041.82
388.06	2252.77
388.27	4323.26
388.48	8949.62
388.68	11673.42
388.89	13739.82
389.10	14655.26
389.31	12808.00
389.52	10405.73
389.73	9144.18
389.93	8171.40
390.14	7731.08
390.35	6821.78
390.56	6111.14
390.77	5189.55
390.98	4061.12
391.18	3112.91
391.39	2449.37
391.60	2017.25
391.81	1929.19
392.02	1832.93
392.23	1976.29
392.43	1791.97
392.64	1953.76
392.85	1849.32
393.06	1949.67
393.27	1882.08
393.47	1853.41
393.68	1822.69
393.89	1789.92
394.10	1902.56
394.31	1869.80
394.52	1730.53
394.72	1818.60
394.93	1914.85
395.14	1724.39
395.35	1902.56
395.56	1734.63
395.76	1789.92
395.97	1925.09
396.18	2029.54
396.39	2043.87
396.60	2287.58
396.80	2131.94
397.01	2029.54
397.22	1970.15
397.43	2029.54
397.64	1832.93
397.84	1970.15
398.05	2043.87
398.26	1865.70
398.47	1865.70
398.67	1929.19
398.88	1855.46
399.09	1818.60
399.30	1718.25
399.51	1884.13
399.71	1728.49
399.92	1808.36
400.13	1849.32
400.34	1748.97
400.54	1826.79
400.75	1976.29
400.96	1777.64
401.17	1996.77
401.37	1812.45
401.58	1849.32
401.79	1859.56
402.00	1904.61
402.21	2156.51
402.41	2199.52
402.62	2283.49
402.83	2248.67
403.04	2244.57
403.24	2314.20
403.45	1939.43
403.66	2054.11
403.87	2013.15
404.07	2007.01
404.28	2115.55
404.49	2056.16
404.70	1804.26
404.90	1894.37
405.11	1890.28
405.32	1955.81
405.52	1783.78
405.73	1810.40
405.94	1798.12
406.15	1802.21
406.35	1918.95
406.56	1945.57
406.77	1918.95
406.98	1873.89
407.18	1714.15
407.39	1851.36
407.60	1818.60
407.80	1914.85
408.01	1757.16
408.22	1843.17
408.43	1761.25
408.63	1832.93
408.84	1834.98
409.05	1814.50
409.25	1843.17
409.46	1744.87
409.67	1785.83
409.88	1816.55
410.08	1902.56
410.29	1751.01
410.50	1896.42
410.70	1877.99
410.91	1740.77
411.12	1804.26
411.32	1841.12
411.53	1759.21
411.74	1916.90
411.95	1966.05
412.15	1894.37
412.36	1957.86
412.57	1888.23
412.77	1908.71
412.98	1798.12
413.19	1806.31
413.39	1898.47
413.60	1877.99
413.81	1890.28
414.01	1820.64
414.22	1853.41
414.43	1914.85
414.63	1804.26
414.84	1810.40
415.05	1845.22
415.25	1779.68
415.46	1910.75
415.67	1748.97
415.87	1861.60
416.08	1925.09
416.29	1820.64
416.49	1877.99
416.70	1791.97
416.91	1841.12
417.11	1791.97
417.32	1865.70
417.53	1871.84
417.73	1822.69
417.94	1808.36
418.15	1896.42
418.35	1787.88
418.56	1892.32
418.77	1992.67
418.97	1828.84
419.18	1826.79
419.38	1636.33
419.59	1783.78
419.80	1916.90
420.00	1796.07
420.21	1765.35
420.42	1910.75
420.62	1867.75
420.83	1732.58
421.04	1804.26
421.24	1875.94
421.45	1869.80
421.65	1851.36
421.86	1732.58
422.07	1841.12
422.27	1765.35
422.48	1847.27
422.69	1765.35
422.89	1877.99
423.10	1814.50
423.30	1716.20
423.51	1845.22
423.72	1863.65
423.92	1794.02
424.13	1728.49
424.33	1841.12
424.54	1908.71
424.75	1818.60
424.95	1910.75
425.16	1814.50
425.36	1734.63
425.57	1802.21
425.78	1789.92
425.98	1869.80
426.19	1791.97
426.39	1775.59
426.60	1828.84
426.81	1839.08
427.01	1804.26
427.22	1708.01
427.42	1687.53
427.63	1687.53
427.83	1853.41
428.04	1904.61
428.25	1941.47
428.45	1841.12
428.66	1912.80
428.86	1843.17
429.07	1796.07
429.28	1871.84
429.48	1746.92
429.69	1742.82
429.89	1796.07
430.10	1738.73
430.30	1877.99
430.51	1849.32
430.71	1759.21
430.92	1824.74
431.13	1787.88
431.33	1886.18
431.54	1826.79
431.74	1904.61
431.95	1912.80
432.15	1783.78
432.36	1837.03
432.56	1888.23
432.77	1945.57
432.98	1951.71
433.18	1869.80
433.39	1798.12
433.59	1796.07
433.80	1923.04
434.00	1978.34
434.21	1857.51
434.41	1769.44
434.62	2031.58
434.82	1779.68
435.03	1732.58
435.23	1888.23
435.44	1751.01
435.64	1873.89
435.85	1847.27
436.06	1890.28
436.26	1886.18
436.47	1837.03
436.67	1832.93
436.88	1843.17
437.08	1820.64
437.29	1939.43
437.49	1882.08
437.70	1918.95
437.90	1826.79
438.11	1957.86
438.31	1869.80
438.52	2017.25
438.72	2043.87
438.93	2082.78
439.13	1894.37
439.34	1949.67
439.54	1873.89
439.75	1910.75
439.95	1884.13
440.16	1746.92
440.36	1845.22
440.57	1927.14
440.77	1892.32
440.98	1869.80
441.18	1812.45
441.39	1773.54
441.59	1734.63
441.80	1982.43
442.00	1765.35
442.21	1906.66
442.41	1734.63
442.62	1900.52
442.82	1794.02
443.02	1855.46
443.23	1859.56
443.43	1818.60
443.64	1941.47
443.84	1798.12
444.05	1906.66
444.25	1810.40
444.46	1920.99
444.66	1873.89
444.87	1927.14
445.07	1765.35
445.28	1828.84
445.48	1935.33
445.69	1910.75
445.89	1978.34
446.09	1804.26
446.30	2064.35
446.50	2592.73
446.71	4118.47
446.91	5203.89
447.12	5971.88
447.32	6289.31
447.53	5740.46
447.73	4706.23
447.93	4138.94
448.14	3829.70
448.34	3678.15
448.55	3295.18
448.75	3266.51
448.96	3053.52
449.16	2715.61
449.36	2447.32
449.57	2185.18
449.77	1994.72
449.98	1966.05
450.18	1920.99
450.39	1902.56
450.59	1824.74
450.79	1859.56
451.00	1818.60
451.20	1875.94
451.41	1861.60
451.61	1859.56
451.81	1880.04
452.02	1808.36
452.22	1853.41
452.43	1802.21
452.63	1751.01
452.84	1830.88
453.04	1843.17
453.24	1814.50
453.45	1822.69
453.65	1908.71
453.86	1855.46
454.06	1834.98
454.26	1910.75
454.47	1775.59
454.67	1996.77
454.87	1859.56
455.08	1894.37
455.28	1920.99
455.49	1861.60
455.69	1800.16
455.89	1947.62
456.10	1937.38
456.30	1777.64
456.51	1814.50
456.71	1828.84
456.91	1931.23
457.12	1861.60
457.32	1857.51
457.52	1755.11
457.73	1843.17
457.93	1896.42
458.14	1800.16
458.34	1712.10
458.54	1755.11
458.75	1787.88
458.95	1828.84
459.15	1832.93
459.36	1955.81
459.56	1916.90
459.76	1964.00
459.97	1847.27
460.17	1781.73
460.37	1949.67
460.58	1816.55
460.78	1820.64
460.99	1716.20
461.19	1865.70
461.39	1841.12
461.60	1837.03
461.80	1906.66
462.00	1753.06
462.21	1839.08
462.41	1853.41
462.61	1785.83
462.82	1753.06
463.02	1894.37
463.22	1920.99
463.43	1908.71
463.63	1857.51
463.83	1931.23
464.04	1892.32
464.24	1845.22
464.44	1820.64
464.64	1890.28
464.85	1894.37
465.05	1910.75
465.25	1853.41
465.46	1742.82
465.66	1843.17
465.86	1855.46
466.07	1800.16
466.27	1804.26
466.47	1708.01
466.68	1746.92
466.88	1939.43
467.08	1861.60
467.29	1845.22
467.49	1824.74
467.69	1855.46
467.89	1927.14
468.10	1816.55
468.30	1779.68
468.50	1916.90
468.71	1841.12
468.91	1822.69
469.11	1959.91
469.31	1839.08
469.52	1822.69
469.72	1980.39
469.92	1939.43
470.13	1828.84
470.33	1863.65
470.53	1925.09
470.73	2240.48
470.94	2621.40
471.14	2811.86
471.34	3221.45
471.54	3016.66
471.75	2707.41
471.95	2381.79
472.15	2428.89
472.36	2346.97
472.56	2328.54
472.76	2226.14
472.96	2142.18
473.17	2136.03
473.37	2150.37
473.57	2015.20
473.77	1937.38
473.98	1861.60
474.18	1800.16
474.38	2027.49
474.58	1832.93
474.79	1808.36
474.99	1877.99
475.19	1896.42
475.39	1849.32
475.60	1904.61
475.80	1867.75
476.00	1853.41
476.20	1765.35
476.41	1863.65
476.61	1890.28
476.81	1943.52
477.01	1837.03
477.21	2011.11
477.42	1964.00
477.62	1726.44
477.82	1849.32
478.02	1765.35
478.23	1810.40
478.43	1783.78
478.63	1773.54
478.83	1853.41
479.03	1767.40
479.24	1964.00
479.44	1964.00
479.64	1669.09
479.84	1701.86
480.04	1794.02
480.25	1828.84
480.45	1843.17
480.65	1826.79
480.85	1957.86
481.06	1800.16
481.26	1886.18
481.46	1781.73
481.66	1877.99
481.86	1816.55
482.06	1992.67
482.27	1789.92
482.47	1787.88
482.67	1853.41
482.87	1806.31
483.07	1935.33
483.28	1726.44
483.48	1787.88
483.68	1853.41
483.88	1800.16
484.08	1699.81
484.29	1832.93
484.49	1847.27
484.69	1775.59
484.89	1974.24
485.09	1873.89
485.29	1783.78
485.50	1820.64
485.70	1808.36
485.90	1970.15
486.10	1902.56
486.30	1837.03
486.50	1976.29
486.71	1898.47
486.91	1904.61
487.11	1869.80
487.31	1789.92
487.51	1779.68
487.71	1861.60
487.91	1812.45
488.12	1759.21
488.32	1691.62
488.52	1759.21
488.72	1701.86
488.92	1871.84
489.12	1828.84
489.32	1849.32
489.53	1892.32
489.73	1755.11
489.93	1943.52
490.13	1755.11
490.33	1763.30
490.53	1877.99
490.73	1871.84
490.94	1738.73
491.14	1927.14
491.34	1939.43
491.54	2226.14
491.74	2881.49
491.94	3364.81
492.14	3585.99
492.34	3647.43
492.54	3385.29
492.75	2801.62
492.95	2715.61
493.15	2625.50
493.35	2519.00
493.55	2416.60
493.75	2408.41
493.95	2295.77
494.15	2172.89
494.35	2002.91
494.56	2054.11
494.76	1877.99
494.96	1861.60
495.16	1910.75
495.36	1818.60
495.56	1865.70
495.76	1820.64
495.96	1898.47
496.16	1839.08
496.36	2002.91
496.56	1849.32
496.77	1910.75
496.97	1796.07
497.17	1912.80
497.37	1759.21
497.57	1908.71
497.77	1818.60
497.97	1771.49
498.17	1830.88
498.37	1892.32
498.57	1900.52
