SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 04 21:13:44 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
250.72	1757.16
250.94	1806.31
251.16	1959.91
251.37	1847.27
251.59	1886.18
251.81	1851.36
252.02	1894.37
252.24	1763.30
252.46	1871.84
252.68	1726.44
252.89	1757.16
253.11	1697.77
253.33	1882.08
253.54	1880.04
253.76	1775.59
253.98	1769.44
254.20	1820.64
254.41	1757.16
254.63	1822.69
254.85	1773.54
255.06	1781.73
255.28	1808.36
255.50	1798.12
255.71	1708.01
255.93	1769.44
256.15	1796.07
256.36	1839.08
256.58	1820.64
256.80	1804.26
257.02	1900.52
257.23	1791.97
257.45	1771.49
257.67	1869.80
257.88	1746.92
258.10	1871.84
258.32	1837.03
258.53	1730.53
258.75	1935.33
258.97	1763.30
259.18	1857.51
259.40	1894.37
259.62	1904.61
259.83	1888.23
260.05	1910.75
260.27	2166.75
260.48	1871.84
260.70	1791.97
260.92	1804.26
261.13	1757.16
261.35	1824.74
261.57	1861.60
261.78	1703.91
262.00	1746.92
262.22	1841.12
262.43	1773.54
262.65	1898.47
262.86	1845.22
263.08	1947.62
263.30	1798.12
263.51	1689.57
263.73	1763.30
263.95	1941.47
264.16	1804.26
264.38	1689.57
264.60	1816.55
264.81	1888.23
265.03	1873.89
265.25	1939.43
265.46	1816.55
265.68	1810.40
265.89	1841.12
266.11	1769.44
266.33	1855.46
266.54	1902.56
266.76	1787.88
266.98	1802.21
267.19	1890.28
267.41	1873.89
267.62	1816.55
267.84	1714.15
268.06	1839.08
268.27	1791.97
268.49	1910.75
268.70	1902.56
268.92	1787.88
269.14	1783.78
269.35	1779.68
269.57	1804.26
269.79	1857.51
270.00	1812.45
270.22	1886.18
270.43	1710.05
270.65	1683.43
270.87	1789.92
271.08	1849.32
271.30	1810.40
271.51	1757.16
271.73	1814.50
271.95	1912.80
272.16	1886.18
272.38	1820.64
272.59	1755.11
272.81	1880.04
273.02	1837.03
273.24	1832.93
273.46	1871.84
273.67	1773.54
273.89	1791.97
274.10	1742.82
274.32	1841.12
274.54	1886.18
274.75	1796.07
274.97	1812.45
275.18	1828.84
275.40	1861.60
275.61	1791.97
275.83	1779.68
276.05	1767.40
276.26	1851.36
276.48	1849.32
276.69	1826.79
276.91	1755.11
277.12	1929.19
277.34	1918.95
277.55	1853.41
277.77	1804.26
277.99	1748.97
278.20	1781.73
278.42	1775.59
278.63	1818.60
278.85	1761.25
279.06	1726.44
279.28	1861.60
279.49	1828.84
279.71	1865.70
279.93	1890.28
280.14	1814.50
280.36	1761.25
280.57	1890.28
280.79	1830.88
281.00	1783.78
281.22	1816.55
281.43	1824.74
281.65	1646.57
281.86	1751.01
282.08	1880.04
282.29	1845.22
282.51	1755.11
282.73	1781.73
282.94	1671.14
283.16	1859.56
283.37	1920.99
283.59	1857.51
283.80	1794.02
284.02	1857.51
284.23	1902.56
284.45	1822.69
284.66	1757.16
284.88	1767.40
285.09	1753.06
285.31	1826.79
285.52	1791.97
285.74	1716.20
285.95	1861.60
286.17	1834.98
286.38	1902.56
286.60	1742.82
286.81	1816.55
287.03	1718.25
287.24	1753.06
287.46	1855.46
287.67	1832.93
287.89	1927.14
288.10	1777.64
288.32	1816.55
288.53	1863.65
288.75	1798.12
288.96	1830.88
289.18	1820.64
289.39	1871.84
289.61	1863.65
289.82	1918.95
290.04	1898.47
290.25	1751.01
290.47	1794.02
290.68	1814.50
290.90	1945.57
291.11	1777.64
291.33	1861.60
291.54	1808.36
291.76	1798.12
291.97	1853.41
292.18	1861.60
292.40	1783.78
292.61	1724.39
292.83	1935.33
293.04	1916.90
293.26	1832.93
293.47	1769.44
293.69	1814.50
293.90	1755.11
294.12	1906.66
294.33	1806.31
294.55	1781.73
294.76	1841.12
294.97	1890.28
295.19	1968.10
295.40	1804.26
295.62	1918.95
295.83	1884.13
296.05	1720.29
296.26	1873.89
296.48	1816.55
296.69	1855.46
296.90	1771.49
297.12	1800.16
297.33	1818.60
297.55	1812.45
297.76	1882.08
297.98	1857.51
298.19	1791.97
298.41	1789.92
298.62	1781.73
298.83	1910.75
299.05	1781.73
299.26	1785.83
299.48	1736.68
299.69	1884.13
299.90	1808.36
300.12	1759.21
300.33	1839.08
300.55	1791.97
300.76	1830.88
300.98	1794.02
301.19	1783.78
301.40	1746.92
301.62	1755.11
301.83	1839.08
302.05	1837.03
302.26	1701.86
302.47	1845.22
302.69	1757.16
302.90	1802.21
303.12	1687.53
303.33	1779.68
303.54	1869.80
303.76	1789.92
303.97	1839.08
304.19	1873.89
304.40	1652.71
304.61	1916.90
304.83	1894.37
305.04	1873.89
305.26	1865.70
305.47	1853.41
305.68	1787.88
305.90	1738.73
306.11	1867.75
306.33	1812.45
306.54	1822.69
306.75	1746.92
306.97	1744.87
307.18	1716.20
307.39	1748.97
307.61	1869.80
307.82	1777.64
308.04	1902.56
308.25	1843.17
308.46	1910.75
308.68	1812.45
308.89	1810.40
309.10	1945.57
309.32	1861.60
309.53	1816.55
309.74	1806.31
309.96	1787.88
310.17	1937.38
310.39	1839.08
310.60	1828.84
310.81	1787.88
311.03	1763.30
311.24	1863.65
311.45	1839.08
311.67	1894.37
311.88	1851.36
312.09	1816.55
312.31	1738.73
312.52	1800.16
312.73	1714.15
312.95	1724.39
313.16	1732.58
313.37	1906.66
313.59	1826.79
313.80	1824.74
314.01	1910.75
314.23	1785.83
314.44	1806.31
314.65	1691.62
314.87	1726.44
315.08	1816.55
315.29	1730.53
315.51	1787.88
315.72	1693.67
315.93	1877.99
316.15	1853.41
316.36	1693.67
316.57	1812.45
316.79	1798.12
317.00	1800.16
317.21	1775.59
317.43	1705.96
317.64	1777.64
317.85	1791.97
318.07	1785.83
318.28	1865.70
318.49	1943.52
318.70	2133.98
318.92	2007.01
319.13	1935.33
319.34	2004.96
319.56	1857.51
319.77	1939.43
319.98	1974.24
320.20	1898.47
320.41	1896.42
320.62	1912.80
320.83	1802.21
321.05	2025.44
321.26	1822.69
321.47	1812.45
321.69	1875.94
321.90	1763.30
322.11	1753.06
322.32	1849.32
322.54	1890.28
322.75	1808.36
322.96	1939.43
323.18	1722.34
323.39	1708.01
323.60	1816.55
323.81	1834.98
324.03	1794.02
324.24	1812.45
324.45	1845.22
324.66	1853.41
324.88	1906.66
325.09	1927.14
325.30	1855.46
325.52	1796.07
325.73	1828.84
325.94	1763.30
326.15	1710.05
326.37	1781.73
326.58	1812.45
326.79	1914.85
327.00	1718.25
327.22	1892.32
327.43	1789.92
327.64	1861.60
327.85	1888.23
328.07	1812.45
328.28	1955.81
328.49	1832.93
328.70	1920.99
328.92	1818.60
329.13	1759.21
329.34	1869.80
329.55	1976.29
329.76	1845.22
329.98	1753.06
330.19	1896.42
330.40	1869.80
330.61	1798.12
330.83	1890.28
331.04	1726.44
331.25	1769.44
331.46	1802.21
331.68	1687.53
331.89	1918.95
332.10	1759.21
332.31	1744.87
332.52	1820.64
332.74	1904.61
332.95	1667.05
333.16	1916.90
333.37	1804.26
333.58	1767.40
333.80	1783.78
334.01	1734.63
334.22	1832.93
334.43	1759.21
334.64	1789.92
334.86	1759.21
335.07	1796.07
335.28	1951.71
335.49	1787.88
335.70	1812.45
335.92	1945.57
336.13	1978.34
336.34	1861.60
336.55	1830.88
336.76	1806.31
336.98	1736.68
337.19	1869.80
337.40	1955.81
337.61	1976.29
337.82	1851.36
338.04	1886.18
338.25	1701.86
338.46	1867.75
338.67	1826.79
338.88	1755.11
339.09	1777.64
339.31	1769.44
339.52	1724.39
339.73	1744.87
339.94	1802.21
340.15	1933.28
340.36	1753.06
340.58	1812.45
340.79	1726.44
341.00	1918.95
341.21	1755.11
341.42	1937.38
341.63	1794.02
341.85	1869.80
342.06	1851.36
342.27	1701.86
342.48	1814.50
342.69	1808.36
342.90	1794.02
343.12	1918.95
343.33	1820.64
343.54	1873.89
343.75	1892.32
343.96	1841.12
344.17	1781.73
344.38	1857.51
344.60	1738.73
344.81	1810.40
345.02	1828.84
345.23	1849.32
345.44	1978.34
345.65	1867.75
345.86	1886.18
346.07	1804.26
346.29	1763.30
346.50	1820.64
346.71	1873.89
346.92	1947.62
347.13	1943.52
347.34	1751.01
347.55	1804.26
347.76	1806.31
347.98	1701.86
348.19	1777.64
348.40	1906.66
348.61	1746.92
348.82	1976.29
349.03	1871.84
349.24	1812.45
349.45	1914.85
349.66	1726.44
349.88	1732.58
350.09	1826.79
350.30	1865.70
350.51	1849.32
350.72	1773.54
350.93	1769.44
351.14	1738.73
351.35	1871.84
351.56	1804.26
351.77	1832.93
351.99	1849.32
352.20	1949.67
352.41	1830.88
352.62	1732.58
352.83	1820.64
353.04	1806.31
353.25	1826.79
353.46	1806.31
353.67	1871.84
353.88	1722.34
354.09	1787.88
354.30	1869.80
354.52	1820.64
354.73	1853.41
354.94	1703.91
355.15	1806.31
355.36	1980.39
355.57	1781.73
355.78	1800.16
355.99	1882.08
356.20	1839.08
356.41	1812.45
356.62	1851.36
356.83	1730.53
357.04	1931.23
357.25	1722.34
357.46	1716.20
357.68	1699.81
357.89	1824.74
358.10	1769.44
358.31	1849.32
358.52	1806.31
358.73	1697.77
358.94	1748.97
359.15	1789.92
359.36	1810.40
359.57	1765.35
359.78	1751.01
359.99	1849.32
360.20	1755.11
360.41	1859.56
360.62	1894.37
360.83	1785.83
361.04	1849.32
361.25	1853.41
361.46	1906.66
361.67	1902.56
361.88	1912.80
362.09	1845.22
362.30	1857.51
362.51	1818.60
362.72	1814.50
362.93	1871.84
363.14	1859.56
363.35	1837.03
363.56	1742.82
363.78	1837.03
363.99	1820.64
364.20	1849.32
364.41	1869.80
364.62	1978.34
364.83	1849.32
365.04	1806.31
365.25	1890.28
365.46	1918.95
365.67	1785.83
365.88	1822.69
366.09	1759.21
366.30	1748.97
366.51	1837.03
366.72	1748.97
366.93	1773.54
367.14	1845.22
367.35	1837.03
367.56	1820.64
367.77	1871.84
367.98	1779.68
368.18	1865.70
368.39	1843.17
368.60	1828.84
368.81	1841.12
369.02	1759.21
369.23	1755.11
369.44	1730.53
369.65	1796.07
369.86	1867.75
370.07	1890.28
370.28	1794.02
370.49	1863.65
370.70	1882.08
370.91	1843.17
371.12	1722.34
371.33	1865.70
371.54	1882.08
371.75	1863.65
371.96	1695.72
372.17	1777.64
372.38	1796.07
372.59	1830.88
372.80	1728.49
373.01	1861.60
373.22	1828.84
373.43	1853.41
373.64	1763.30
373.85	1884.13
374.06	1964.00
374.26	1912.80
374.47	1861.60
374.68	1888.23
374.89	1880.04
375.10	1798.12
375.31	1830.88
375.52	1779.68
375.73	1822.69
375.94	1722.34
376.15	1947.62
376.36	1771.49
376.57	1789.92
376.78	1746.92
376.99	1873.89
377.20	1918.95
377.40	1738.73
377.61	1935.33
377.82	1773.54
378.03	1877.99
378.24	1888.23
378.45	1814.50
378.66	1787.88
378.87	1746.92
379.08	1734.63
379.29	1791.97
379.50	1959.91
379.71	1705.96
379.91	1910.75
380.12	1781.73
380.33	1906.66
380.54	1787.88
380.75	1730.53
380.96	1777.64
381.17	1828.84
381.38	1802.21
381.59	1896.42
381.80	1834.98
382.00	1931.23
382.21	1925.09
382.42	2004.96
382.63	1951.71
382.84	1892.32
383.05	1988.58
383.26	1949.67
383.47	1916.90
383.68	1892.32
383.88	1857.51
384.09	1834.98
384.30	1884.13
384.51	1873.89
384.72	1800.16
384.93	1734.63
385.14	1781.73
385.35	1902.56
385.55	1757.16
385.76	1931.23
385.97	1845.22
386.18	1703.91
386.39	1728.49
386.60	1843.17
386.81	1789.92
387.02	1804.26
387.22	1732.58
387.43	1869.80
387.64	1910.75
387.85	2007.01
388.06	2115.55
388.27	4198.34
388.48	8781.69
388.68	11839.31
388.89	13772.59
389.10	14454.56
389.31	12851.00
389.52	10391.39
389.73	9127.80
389.93	8204.16
390.14	7530.38
390.35	6811.54
390.56	6248.35
390.77	4986.80
390.98	3803.08
391.18	3000.27
391.39	2467.80
391.60	2013.15
391.81	1959.91
392.02	1820.64
392.23	1994.72
392.43	1841.12
392.64	1871.84
392.85	1841.12
393.06	1951.71
393.27	1873.89
393.47	1763.30
393.68	1839.08
393.89	1841.12
394.10	1933.28
394.31	1673.19
394.52	1822.69
394.72	1746.92
394.93	1896.42
395.14	1755.11
395.35	1818.60
395.56	1804.26
395.76	1847.27
395.97	1832.93
396.18	1937.38
396.39	1935.33
396.60	2224.09
396.80	2082.78
397.01	2000.87
397.22	1990.63
397.43	1947.62
397.64	1841.12
397.84	2009.06
398.05	2037.73
398.26	1894.37
398.47	1902.56
398.67	1892.32
398.88	1714.15
399.09	1925.09
399.30	1791.97
399.51	1761.25
399.71	1804.26
399.92	1816.55
400.13	1871.84
400.34	1826.79
400.54	1886.18
400.75	1964.00
400.96	1877.99
401.17	1978.34
401.37	1837.03
401.58	1812.45
401.79	1820.64
402.00	1982.43
402.21	2099.17
402.41	2164.70
402.62	2193.37
402.83	2279.39
403.04	2246.62
403.24	2224.09
403.45	2017.25
403.66	2045.92
403.87	1986.53
404.07	2082.78
404.28	2070.50
404.49	2041.82
404.70	2023.39
404.90	1939.43
405.11	1894.37
405.32	1826.79
405.52	1720.29
405.73	1765.35
405.94	1734.63
406.15	1763.30
406.35	1839.08
406.56	1843.17
406.77	1849.32
406.98	1855.46
407.18	1734.63
407.39	1925.09
407.60	1775.59
407.80	1886.18
408.01	1775.59
408.22	1869.80
408.43	1794.02
408.63	1964.00
408.84	1777.64
409.05	1804.26
409.25	1769.44
409.46	1751.01
409.67	1832.93
409.88	1722.34
410.08	1812.45
410.29	1767.40
410.50	1830.88
410.70	1794.02
410.91	1794.02
411.12	1875.94
411.32	1787.88
411.53	1783.78
411.74	1935.33
411.95	1927.14
412.15	1966.05
412.36	1908.71
412.57	1966.05
412.77	1912.80
412.98	1875.94
413.19	1787.88
413.39	1869.80
413.60	1955.81
413.81	1892.32
414.01	1783.78
414.22	1816.55
414.43	1818.60
414.63	1802.21
414.84	1902.56
415.05	1779.68
415.25	1822.69
415.46	1853.41
415.67	1892.32
415.87	1806.31
416.08	1843.17
416.29	1726.44
416.49	1920.99
416.70	1746.92
416.91	1818.60
417.11	1877.99
417.32	1832.93
417.53	1873.89
417.73	1906.66
417.94	1826.79
418.15	1812.45
418.35	1798.12
418.56	1826.79
418.77	2000.87
418.97	1834.98
419.18	1834.98
419.38	1675.24
419.59	1796.07
419.80	1918.95
420.00	1802.21
420.21	1845.22
420.42	1920.99
420.62	1912.80
420.83	1736.68
421.04	1796.07
421.24	1804.26
421.45	1843.17
421.65	1861.60
421.86	1751.01
422.07	1865.70
422.27	1880.04
422.48	1884.13
422.69	1794.02
422.89	1791.97
423.10	1787.88
423.30	1732.58
423.51	1853.41
423.72	1847.27
423.92	1857.51
424.13	1763.30
424.33	1757.16
424.54	1880.04
424.75	1828.84
424.95	1937.38
425.16	1841.12
425.36	1810.40
425.57	1824.74
425.78	1832.93
425.98	1931.23
426.19	1804.26
426.39	1810.40
426.60	1843.17
426.81	1910.75
427.01	1781.73
427.22	1800.16
427.42	1769.44
427.63	1851.36
427.83	1834.98
428.04	1875.94
428.25	1910.75
428.45	1937.38
428.66	1894.37
428.86	1851.36
429.07	1800.16
429.28	1900.52
429.48	1763.30
429.69	1718.25
429.89	1900.52
430.10	1759.21
430.30	1884.13
430.51	1787.88
430.71	1818.60
430.92	1832.93
431.13	1798.12
431.33	1923.04
431.54	1882.08
431.74	1820.64
431.95	1904.61
432.15	1751.01
432.36	1820.64
432.56	1771.49
432.77	1957.86
432.98	1955.81
433.18	1851.36
433.39	1787.88
433.59	1826.79
433.80	1929.19
434.00	1933.28
434.21	1746.92
434.41	1767.40
434.62	2019.30
434.82	1720.29
435.03	1757.16
435.23	1773.54
435.44	1767.40
435.64	1789.92
435.85	1906.66
436.06	1951.71
436.26	1828.84
436.47	1873.89
436.67	1798.12
436.88	1787.88
437.08	1896.42
437.29	1906.66
437.49	1861.60
437.70	1871.84
437.90	1961.95
438.11	1972.19
438.31	1880.04
438.52	2054.11
438.72	2004.96
438.93	2113.50
439.13	1916.90
439.34	1992.67
439.54	1918.95
439.75	1898.47
439.95	1949.67
440.16	1880.04
440.36	1804.26
440.57	1900.52
440.77	1867.75
440.98	1859.56
441.18	1947.62
441.39	1839.08
441.59	1837.03
441.80	1937.38
442.00	1861.60
442.21	1968.10
442.41	1746.92
442.62	1918.95
442.82	1718.25
443.02	1826.79
443.23	1900.52
443.43	1785.83
443.64	1970.15
443.84	1841.12
444.05	1898.47
444.25	1806.31
444.46	1787.88
444.66	1812.45
444.87	2023.39
445.07	1744.87
445.28	1808.36
445.48	1861.60
445.69	1898.47
445.89	2019.30
446.09	1896.42
446.30	2041.82
446.50	2592.73
446.71	4011.97
446.91	5238.70
447.12	5734.31
447.32	6143.91
447.53	5613.48
447.73	4806.58
447.93	4171.71
448.14	3852.23
448.34	3655.62
448.55	3268.56
448.75	3231.69
448.96	3174.35
449.16	2752.47
449.36	2578.39
449.57	2181.09
449.77	1990.63
449.98	1920.99
450.18	1902.56
450.39	1912.80
450.59	1896.42
450.79	1785.83
451.00	1763.30
451.20	1904.61
451.41	1898.47
451.61	1871.84
451.81	1806.31
452.02	1802.21
452.22	1763.30
452.43	1849.32
452.63	1853.41
452.84	1841.12
453.04	1798.12
453.24	1808.36
453.45	1826.79
453.65	1857.51
453.86	1880.04
454.06	1814.50
454.26	1820.64
454.47	1814.50
454.67	1918.95
454.87	1853.41
455.08	1898.47
455.28	1880.04
455.49	1839.08
455.69	1802.21
455.89	1947.62
456.10	1982.43
456.30	1941.47
456.51	1859.56
456.71	1812.45
456.91	1800.16
457.12	1761.25
457.32	1861.60
457.52	1777.64
457.73	1880.04
457.93	1849.32
458.14	1775.59
458.34	1775.59
458.54	1826.79
458.75	1806.31
458.95	1853.41
459.15	1855.46
459.36	1877.99
459.56	1914.85
459.76	1933.28
459.97	1787.88
460.17	1859.56
460.37	1892.32
460.58	1869.80
460.78	1853.41
460.99	1853.41
461.19	1824.74
461.39	1826.79
461.60	1857.51
461.80	1912.80
462.00	1812.45
462.21	1785.83
462.41	1816.55
462.61	1828.84
462.82	1753.06
463.02	1914.85
463.22	1742.82
463.43	1834.98
463.63	1814.50
463.83	1871.84
464.04	1900.52
464.24	1841.12
464.44	1724.39
464.64	1914.85
464.85	1900.52
465.05	1918.95
465.25	1837.03
465.46	1791.97
465.66	1933.28
465.86	1873.89
466.07	1781.73
466.27	1851.36
466.47	1724.39
466.68	1716.20
466.88	2004.96
467.08	1828.84
467.29	1961.95
467.49	1935.33
467.69	1892.32
467.89	1929.19
468.10	1757.16
468.30	1808.36
468.50	1980.39
468.71	1873.89
468.91	1757.16
469.11	1966.05
469.31	1771.49
469.52	1736.68
469.72	1994.72
469.92	1998.82
470.13	1845.22
470.33	1822.69
470.53	1955.81
470.73	2260.96
470.94	2713.56
471.14	2777.05
471.34	3160.02
471.54	3096.53
471.75	2789.33
471.95	2445.27
472.15	2375.64
472.36	2314.20
472.56	2387.93
472.76	2254.81
472.96	2217.95
473.17	2111.46
473.37	2105.31
473.57	1877.99
473.77	2013.15
473.98	1931.23
474.18	1779.68
474.38	1970.15
474.58	1839.08
474.79	1769.44
474.99	1857.51
475.19	1841.12
475.39	1726.44
475.60	1865.70
475.80	1814.50
476.00	1789.92
476.20	1837.03
476.41	1818.60
476.61	1986.53
476.81	1855.46
477.01	1767.40
477.21	1929.19
477.42	1882.08
477.62	1867.75
477.82	1837.03
478.02	1781.73
478.23	1806.31
478.43	1759.21
478.63	1781.73
478.83	1818.60
479.03	1851.36
479.24	1828.84
479.44	1902.56
479.64	1701.86
479.84	1755.11
480.04	1730.53
480.25	1880.04
480.45	1828.84
480.65	1826.79
480.85	1859.56
481.06	1804.26
481.26	1841.12
481.46	1855.46
481.66	1847.27
481.86	1843.17
482.06	1964.00
482.27	1800.16
482.47	1847.27
482.67	1857.51
482.87	1798.12
483.07	1943.52
483.28	1808.36
483.48	1789.92
483.68	1775.59
483.88	1824.74
484.08	1697.77
484.29	1742.82
484.49	1873.89
484.69	1732.58
484.89	1832.93
485.09	1920.99
485.29	1865.70
485.50	1839.08
485.70	1771.49
485.90	1894.37
486.10	1857.51
486.30	1886.18
486.50	1859.56
486.71	1853.41
486.91	1814.50
487.11	1931.23
487.31	1755.11
487.51	1830.88
487.71	1746.92
487.91	1734.63
488.12	1722.34
488.32	1662.95
488.52	1791.97
488.72	1738.73
488.92	1849.32
489.12	1910.75
489.32	1939.43
489.53	1828.84
489.73	1769.44
489.93	1918.95
490.13	1791.97
490.33	1769.44
490.53	1898.47
490.73	1882.08
490.94	1761.25
491.14	1828.84
491.34	1927.14
491.54	2230.24
