211.86	3307.47
212.08	2867.16
212.30	2881.49
212.52	3186.64
212.74	3321.81
212.96	2987.99
213.17	2967.51
213.39	3327.95
213.61	3624.90
213.83	2863.06
214.05	2729.94
214.27	3542.99
214.49	3114.96
214.71	2832.34
214.93	2953.17
215.15	3301.33
215.37	3360.72
215.59	2766.81
215.81	2951.12
216.03	3651.53
216.24	3342.28
216.46	2901.97
216.68	2883.54
216.90	3381.20
217.12	3442.64
217.34	2824.15
217.56	3010.51
217.78	3594.19
218.00	3420.11
218.22	3014.61
218.44	3016.66
218.66	3280.85
218.87	3698.63
219.09	2928.60
219.31	2877.40
219.53	3336.14
219.75	3194.83
219.97	2944.98
220.19	2899.92
220.41	3139.54
220.63	3633.10
220.85	2918.36
221.06	2879.44
221.28	3577.80
221.50	3424.20
221.72	2830.29
221.94	2731.99
222.16	3260.37
222.38	3446.73
222.60	2838.48
222.82	2881.49
223.03	3485.64
223.25	3053.52
223.47	2848.72
223.69	3078.10
223.91	3442.64
224.13	3336.14
224.35	2811.86
224.57	3114.96
224.78	3420.11
225.00	3160.02
225.22	2881.49
225.44	2762.71
225.66	3467.21
225.88	3096.53
226.10	2992.08
226.32	2959.31
226.53	3616.71
226.75	3190.74
226.97	2969.55
227.19	2818.00
227.41	3170.26
227.63	3182.54
227.85	2731.99
228.06	2904.02
228.28	3373.00
228.50	3424.20
228.72	2652.12
228.94	2875.35
229.16	2936.79
229.37	3051.47
229.59	2793.43
229.81	3067.86
230.03	3243.98
230.25	3043.28
230.47	2691.03
230.69	2893.78
230.90	3387.34
231.12	3088.34
231.34	2959.31
231.56	2879.44
231.78	3096.53
232.00	3309.52
232.21	2944.98
232.43	2824.15
232.65	2922.45
232.87	3379.15
233.09	2693.08
233.30	2822.10
233.52	3532.75
233.74	3280.85
233.96	2848.72
234.18	2992.08
234.40	3340.24
234.61	3760.07
234.83	2779.09
235.05	2893.78
235.27	3796.93
235.49	3643.34
235.70	2725.85
235.92	2912.21
236.14	3383.24
236.36	3784.65
236.58	2746.33
236.79	2963.41
237.01	3235.79
237.23	3233.74
237.45	3117.01
237.67	2965.46
237.88	3383.24
238.10	3596.23
238.32	2838.48
238.54	2865.11
238.76	3272.65
238.97	3108.82
239.19	2770.90
239.41	2920.40
239.63	3426.25
239.85	3164.11
240.06	2850.77
240.28	2920.40
240.50	3487.69
240.72	3305.42
240.93	2740.18
241.15	2981.84
241.37	3307.47
241.59	3567.56
241.81	2899.92
242.02	2967.51
242.24	3383.24
242.46	3418.06
242.68	2670.55
242.89	2883.54
243.11	3497.93
243.33	3315.66
243.55	2822.10
243.76	2918.36
243.98	3088.34
244.20	3293.13
244.42	2811.86
244.64	2805.72
244.85	3037.14
245.07	3114.96
245.29	2881.49
245.51	2889.68
245.72	3313.61
245.94	3489.74
246.16	2838.48
246.38	2973.65
246.59	3194.83
246.81	3061.71
247.03	2762.71
247.24	2672.60
247.46	3164.11
247.68	3303.37
247.90	2815.96
248.11	2889.68
248.33	3356.62
248.55	3215.31
248.77	2910.16
248.98	2963.41
249.20	3669.96
249.42	3350.48
249.64	2815.96
249.85	2838.48
250.07	3241.93
250.29	3422.16
250.50	2899.92
250.72	2813.91
250.94	3452.88
251.16	3723.21
251.37	2877.40
251.59	2969.55
251.81	3377.10
252.02	3573.71
252.24	2820.05
252.46	2926.55
252.68	3078.10
252.89	3069.91
253.11	2643.93
253.33	3090.38
253.54	3524.55
253.76	3078.10
253.98	2840.53
254.20	2858.96
254.41	3063.76
254.63	3203.02
254.85	2729.94
255.06	2928.60
255.28	3413.96
255.50	3248.08
255.71	2869.20
255.93	2693.08
256.15	3258.32
256.36	3440.59
256.58	2738.13
256.80	2734.04
257.02	3248.08
257.23	3233.74
257.45	2955.22
257.67	2963.41
257.88	3135.44
258.10	3352.52
258.32	2848.72
258.53	2967.51
258.75	3604.42
258.97	3133.39
259.18	2754.52
259.40	2725.85
259.62	3665.86
259.83	3540.94
260.05	2883.54
260.27	3682.25
260.48	3606.47
260.70	3131.34
260.92	2772.95
261.13	2850.77
261.35	3354.57
261.57	3362.76
261.78	2779.09
262.00	2781.14
262.22	3401.68
262.43	3106.77
262.65	2856.92
262.86	2873.30
263.08	3762.12
263.30	3270.61
263.51	2598.87
263.73	2820.05
263.95	3663.82
264.16	3141.58
264.38	2760.66
264.60	2721.75
264.81	3262.41
265.03	3467.21
265.25	3291.09
265.46	2803.67
265.68	3575.75
265.89	3452.88
266.11	2740.18
266.33	2856.92
266.54	3520.46
266.76	3352.52
266.98	2940.88
267.19	3119.06
267.41	3422.16
267.62	3213.26
267.84	2660.31
268.06	3016.66
268.27	3280.85
268.49	3491.79
268.70	2897.88
268.92	2881.49
269.14	3155.92
269.35	3016.66
269.57	3028.95
269.79	2899.92
270.00	3196.88
270.22	3643.34
270.43	2697.17
270.65	2691.03
270.87	3336.14
271.08	3360.72
271.30	2947.03
271.51	2846.68
271.73	3370.96
271.95	3614.66
272.16	2869.20
272.38	2992.08
272.59	3174.35
272.81	3332.05
273.02	2844.63
273.24	2936.79
273.46	3436.49
273.67	3024.85
273.89	2734.04
274.10	2856.92
274.32	3590.09
274.54	3332.05
274.75	2910.16
274.97	2947.03
275.18	3538.89
275.40	3403.72
275.61	2891.73
275.83	3026.90
276.05	3106.77
276.26	3278.80
276.48	2975.70
276.69	2928.60
276.91	3258.32
277.12	3526.60
277.34	3063.76
277.55	3102.67
277.77	3370.96
277.99	3229.65
278.20	3045.33
278.42	2867.16
278.63	3176.40
278.85	3114.96
279.06	2983.89
279.28	3090.38
279.49	3545.03
279.71	3545.03
279.93	3059.67
280.14	3047.38
280.36	3188.69
280.57	3510.22
280.79	3067.86
281.00	2875.35
281.22	3149.78
281.43	3571.66
281.65	2783.19
281.86	2914.26
282.08	3362.76
282.29	3704.78
282.51	2815.96
282.73	2838.48
282.94	3053.52
283.16	3391.44
283.37	3053.52
283.59	2975.70
283.80	3352.52
284.02	3248.08
284.23	3074.00
284.45	3043.28
284.66	3110.86
284.88	3243.98
285.09	2914.26
285.31	3110.86
285.52	3358.67
285.74	2990.03
285.95	3123.15
286.17	3047.38
286.38	3483.59
286.60	3184.59
286.81	2879.44
287.03	2936.79
287.24	3311.57
287.46	3393.48
287.67	3125.20
287.89	3237.84
288.10	3268.56
288.32	3313.61
288.53	3104.72
288.75	3053.52
288.96	3459.02
289.18	3145.68
289.39	2942.93
289.61	3090.38
289.82	3708.87
290.04	3760.07
290.25	2861.01
290.47	3026.90
290.68	3297.23
290.90	3461.07
291.11	2775.00
291.33	3112.91
291.54	3098.58
291.76	3139.54
291.97	3092.43
292.18	3131.34
292.40	3205.07
292.61	3160.02
292.83	3219.41
293.04	3047.38
293.26	3301.33
293.47	3170.26
293.69	2930.64
293.90	2965.46
294.12	3739.59
294.33	3268.56
294.55	3061.71
294.76	3262.41
294.97	3545.03
295.19	3782.60
295.40	2942.93
295.62	3094.48
295.83	3522.51
296.05	3147.73
296.26	3252.17
296.48	2987.99
296.69	3344.33
296.90	3309.52
297.12	3215.31
297.33	3135.44
297.55	3381.20
297.76	3389.39
297.98	3080.14
298.19	3194.83
298.41	3270.61
298.62	3151.82
298.83	3231.69
299.05	3078.10
299.26	3203.02
299.48	3084.24
299.69	3102.67
299.90	3037.14
300.12	3061.71
300.33	3358.67
300.55	3125.20
300.76	3096.53
300.98	3030.99
301.19	3436.49
301.40	2928.60
301.62	2985.94
301.83	3416.01
302.05	3282.89
302.26	3010.51
302.47	3141.58
302.69	3078.10
302.90	3184.59
303.12	2858.96
303.33	3061.71
303.54	3672.01
303.76	3192.78
303.97	2916.31
304.19	3127.25
304.40	3078.10
304.61	3436.49
304.83	3149.78
305.04	3030.99
305.26	3409.87
305.47	3069.91
305.68	2987.99
305.90	2944.98
306.11	3620.81
306.33	3252.17
306.54	2832.34
306.75	2992.08
306.97	3008.47
307.18	3117.01
307.39	2983.89
307.61	3104.72
307.82	3284.94
308.04	3397.58
308.25	2883.54
308.46	3176.40
308.68	3311.57
308.89	3352.52
309.10	3114.96
309.32	3033.04
309.53	3262.41
309.74	3442.64
309.96	2953.17
310.17	3026.90
310.39	3211.22
310.60	3420.11
310.81	3059.67
311.03	2908.12
311.24	3418.06
311.45	3315.66
311.67	3297.23
311.88	3098.58
312.09	3274.70
312.31	3090.38
312.52	2938.84
312.73	2965.46
312.95	2969.55
313.16	3096.53
313.37	3213.26
313.59	3170.26
313.80	3469.26
314.01	3594.19
314.23	2924.50
314.44	2893.78
314.65	3164.11
314.87	3114.96
315.08	2971.60
315.29	3024.85
315.51	3090.38
315.72	2961.36
315.93	3078.10
316.15	2938.84
316.36	3215.31
316.57	3295.18
316.79	2959.31
317.00	2981.84
317.21	3467.21
317.43	3088.34
317.64	3043.28
317.85	2836.44
318.07	3203.02
318.28	3209.17
318.49	3039.19
318.70	3221.45
318.92	3450.83
319.13	3291.09
319.34	3229.65
319.56	3028.95
319.77	3422.16
319.98	3452.88
320.20	3356.62
320.41	3164.11
320.62	3340.24
320.83	3041.23
321.05	3200.98
321.26	3121.10
321.47	3307.47
321.69	3497.93
321.90	2910.16
322.11	2889.68
322.32	3362.76
322.54	3524.55
322.75	3049.43
322.96	3952.58
323.18	3039.19
323.39	2895.83
323.60	2856.92
323.81	3196.88
324.03	3125.20
324.24	3260.37
324.45	3147.73
324.66	3008.47
324.88	3456.97
325.09	3571.66
325.30	3010.51
325.52	2942.93
325.73	3305.42
325.94	3016.66
326.15	2891.73
326.37	2877.40
326.58	3438.54
326.79	3706.82
327.00	2959.31
327.22	2920.40
327.43	3135.44
327.64	3057.62
327.85	3151.82
328.07	3026.90
328.28	3653.58
328.49	3256.27
328.70	2969.55
328.92	3076.05
329.13	3305.42
329.34	3418.06
329.55	3196.88
329.76	3143.63
329.98	3211.22
330.19	3516.36
330.40	3018.71
330.61	3114.96
330.83	3510.22
331.04	3119.06
331.25	3114.96
331.46	2973.65
331.68	2940.88
331.89	3483.59
332.10	3043.28
332.31	2842.58
332.52	3352.52
332.74	3514.31
332.95	2838.48
333.16	3000.27
333.37	3477.45
333.58	3188.69
333.80	3018.71
334.01	2803.67
334.22	3157.97
334.43	3164.11
334.64	2963.41
334.86	3010.51
335.07	3129.30
335.28	3575.75
335.49	2897.88
335.70	3094.48
335.92	3454.92
336.13	3655.62
336.34	3082.19
336.55	3004.37
336.76	3368.91
336.98	2912.21
337.19	3041.23
337.40	2985.94
337.61	3758.02
337.82	3284.94
338.04	3170.26
338.25	2869.20
338.46	3241.93
338.67	3250.13
338.88	2852.82
339.09	2944.98
339.31	3235.79
339.52	3006.42
339.73	2983.89
339.94	3074.00
340.15	3448.78
340.36	3172.30
340.58	2994.13
340.79	2967.51
341.00	3428.30
341.21	3006.42
341.42	3237.84
341.63	2971.60
341.85	3481.55
342.06	3254.22
342.27	2940.88
342.48	3162.06
342.69	3008.47
342.90	3370.96
343.12	3432.40
343.33	2906.07
343.54	3542.99
343.75	3502.03
343.96	3119.06
344.17	2944.98
344.38	3311.57
344.60	3078.10
344.81	2924.50
345.02	2930.64
345.23	3479.50
345.44	3704.78
345.65	3055.57
345.86	3065.81
346.07	3336.14
346.29	3246.03
346.50	3239.89
346.71	3184.59
346.92	3620.81
347.13	3712.97
347.34	3004.37
347.55	2834.39
347.76	3340.24
347.98	3020.75
348.19	3033.04
348.40	3151.82
348.61	3223.50
348.82	3612.62
349.03	3094.48
349.24	2869.20
349.45	3647.43
349.66	2861.01
349.88	2969.55
350.09	2985.94
350.30	3594.19
350.51	3536.84
350.72	3151.82
350.93	3002.32
351.14	3182.54
351.35	3364.81
351.56	3033.04
351.77	3063.76
351.99	3362.76
352.20	3502.03
352.41	3086.29
352.62	2799.57
352.83	3194.83
353.04	3317.71
353.25	2977.75
353.46	3076.05
353.67	3491.79
353.88	2871.25
354.09	2918.36
354.30	3041.23
354.52	3416.01
354.73	3338.19
354.94	2924.50
355.15	3024.85
355.36	3672.01
355.57	3205.07
355.78	2987.99
355.99	2975.70
356.20	3215.31
356.41	3585.99
356.62	3039.19
356.83	3117.01
357.04	3542.99
357.25	2977.75
357.46	3002.32
357.68	2865.11
357.89	3114.96
358.10	3207.12
358.31	3016.66
358.52	3098.58
358.73	3051.47
358.94	3096.53
359.15	3051.47
359.36	3090.38
359.57	3190.74
359.78	3262.41
359.99	3192.78
360.20	2850.77
360.41	3278.80
360.62	3385.29
360.83	3155.92
361.04	3098.58
361.25	3348.43
361.46	3608.52
361.67	3078.10
361.88	3016.66
362.09	3471.31
362.30	3352.52
362.51	2881.49
362.72	3090.38
362.93	3403.72
363.14	3370.96
363.35	3082.19
363.56	2977.75
363.78	3518.41
363.99	3522.51
364.20	3061.71
364.41	3059.67
364.62	3618.76
364.83	3356.62
365.04	2983.89
365.25	3076.05
365.46	3604.42
365.67	3063.76
365.88	3211.22
366.09	2934.74
366.30	3184.59
366.51	3323.85
366.72	2918.36
366.93	2965.46
367.14	3293.13
367.35	3540.94
367.56	2959.31
367.77	3123.15
367.98	3219.41
368.18	3379.15
368.39	3112.91
368.60	2967.51
368.81	3471.31
369.02	3352.52
369.23	2987.99
369.44	2895.83
369.65	3254.22
369.86	3336.14
370.07	3207.12
370.28	2805.72
370.49	3387.34
370.70	3438.54
370.91	2953.17
371.12	2844.63
371.33	3647.43
371.54	3155.92
371.75	3049.43
371.96	2791.38
372.17	3235.79
372.38	3151.82
372.59	3033.04
372.80	2944.98
373.01	3129.30
373.22	3315.66
373.43	2963.41
373.64	2836.44
373.85	3561.42
374.06	3567.56
374.26	3207.12
374.47	3110.86
374.68	3694.54
374.89	3301.33
375.10	2975.70
375.31	3112.91
375.52	3286.99
375.73	3254.22
375.94	2895.83
376.15	3123.15
376.36	3076.05
376.57	3190.74
376.78	3018.71
376.99	3049.43
377.20	3485.64
377.40	3149.78
377.61	3348.43
377.82	2951.12
378.03	3626.95
378.24	3377.10
378.45	3090.38
378.66	3166.16
378.87	2963.41
379.08	3049.43
379.29	3024.85
379.50	3119.06
379.71	3311.57
379.91	3373.00
380.12	2959.31
380.33	3127.25
380.54	3289.04
380.75	3225.55
380.96	3041.23
381.17	3078.10
381.38	3233.74
381.59	3327.95
381.80	3133.39
382.00	3248.08
382.21	3260.37
382.42	3631.05
382.63	3342.28
382.84	3098.58
383.05	3434.44
383.26	3645.38
383.47	3129.30
383.68	2983.89
383.88	3397.58
384.09	3209.17
384.30	3192.78
384.51	3074.00
384.72	3114.96
384.93	3028.95
385.14	3055.57
385.35	3325.90
385.55	2969.55
385.76	3512.27
385.97	3090.38
386.18	2779.09
386.39	3045.33
386.60	3149.78
386.81	3041.23
387.02	2922.45
387.22	3104.72
387.43	3373.00
387.64	3053.52
387.85	3250.13
388.06	3297.23
388.27	4384.70
388.48	7692.17
388.68	11824.97
388.89	14845.73
389.10	16414.47
389.31	16158.47
389.52	12947.26
389.73	11208.53
389.93	10305.38
390.14	9318.26
390.35	8556.41
390.56	7944.07
390.77	6551.45
390.98	5015.48
391.18	4061.12
391.39	3813.32
391.60	3225.55
391.81	3250.13
392.02	3147.73
392.23	3766.21
392.43	3336.14
392.64	3205.07
392.85	3233.74
393.06	3631.05
393.27	3370.96
393.47	2930.64
393.68	3084.24
393.89	3160.02
394.10	3508.17
394.31	3024.85
394.52	2975.70
394.72	3074.00
394.93	3647.43
395.14	2928.60
395.35	3164.11
395.56	3149.78
395.76	3248.08
395.97	3055.57
396.18	3188.69
396.39	3340.24
396.60	3895.24
396.80	3381.20
397.01	3237.84
397.22	3368.91
397.43	3463.12
397.64	2955.22
397.84	3100.62
398.05	3663.82
398.26	3291.09
398.47	3117.01
398.67	3258.32
398.88	3295.18
399.09	3461.07
399.30	2990.03
399.51	3090.38
399.71	3248.08
399.92	3237.84
400.13	3090.38
400.34	2942.93
400.54	3291.09
400.75	3559.37
400.96	3235.79
401.17	3336.14
401.37	3299.28
401.58	3252.17
401.79	3045.33
402.00	3127.25
402.21	3821.51
402.41	3426.25
402.62	3368.91
402.83	3434.44
403.04	3647.43
403.24	4106.18
403.45	3184.59
403.66	3338.19
403.87	3510.22
404.07	3641.29
404.28	3315.66
404.49	3385.29
404.70	3383.24
404.90	3422.16
405.11	3045.33
405.32	3178.45
405.52	3131.34
405.73	3121.10
405.94	2953.17
406.15	3080.14
406.35	3383.24
406.56	3434.44
406.77	3131.34
406.98	3012.56
407.18	3139.54
407.39	3620.81
407.60	3088.34
407.80	3110.86
408.01	3188.69
408.22	3401.68
408.43	2951.12
408.63	3123.15
408.84	3438.54
409.05	3479.50
409.25	2920.40
409.46	3098.58
409.67	3237.84
409.88	3086.29
410.08	3076.05
410.29	2983.89
410.50	3483.59
410.70	3387.34
410.91	2940.88
411.12	3147.73
411.32	3262.41
411.53	3121.10
411.74	2996.18
411.95	3114.96
412.15	3317.71
412.36	3385.29
412.57	3297.23
412.77	3243.98
412.98	3307.47
413.19	3360.72
413.39	3143.63
413.60	3071.95
413.81	3557.32
414.01	3088.34
414.22	3049.43
414.43	3278.80
414.63	3284.94
414.84	3403.72
415.05	3110.86
415.25	2887.64
415.46	3459.02
415.67	3114.96
415.87	3026.90
416.08	3049.43
416.29	3256.27
416.49	3366.86
416.70	3129.30
416.91	3008.47
417.11	3274.70
417.32	3452.88
417.53	3153.87
417.73	3155.92
417.94	3266.51
418.15	3303.37
418.35	3125.20
418.56	3082.19
418.77	3796.93
418.97	3409.87
419.18	3180.50
419.38	2693.08
419.59	3229.65
419.80	3557.32
420.00	2992.08
420.21	3098.58
420.42	3428.30
420.62	3381.20
420.83	3104.72
421.04	3000.27
421.24	3235.79
421.45	3436.49
421.65	3057.62
421.86	3059.67
422.07	3461.07
422.27	3362.76
422.48	2994.13
422.69	2961.36
422.89	3303.37
423.10	3278.80
423.30	2975.70
423.51	3098.58
423.72	3444.68
423.92	3446.73
424.13	2981.84
424.33	3098.58
424.54	3393.48
424.75	3395.53
424.95	3301.33
425.16	3035.09
425.36	3250.13
425.57	3516.36
425.78	3223.50
425.98	3104.72
426.19	3284.94
426.39	3117.01
426.60	3139.54
426.81	3098.58
427.01	3340.24
427.22	3076.05
427.42	2942.93
427.63	2994.13
427.83	3422.16
428.04	3581.90
428.25	3129.30
428.45	3233.74
428.66	3452.88
428.86	3203.02
429.07	3088.34
429.28	3096.53
429.48	3190.74
429.69	3114.96
429.89	3147.73
430.10	3045.33
430.30	3524.55
430.51	3534.79
430.71	2977.75
430.92	3139.54
431.13	3157.97
431.33	3428.30
431.54	3174.35
431.74	3291.09
431.95	3766.21
432.15	3096.53
432.36	3182.54
432.56	3114.96
432.77	3717.06
432.98	3723.21
433.18	3114.96
433.39	2967.51
433.59	3323.85
433.80	3729.35
434.00	3205.07
434.21	3033.04
434.41	3119.06
434.62	3768.26
434.82	2961.36
435.03	2992.08
435.23	3276.75
435.44	2994.13
435.64	3059.67
435.85	3098.58
436.06	3428.30
436.26	3436.49
436.47	2998.23
436.67	2938.84
436.88	3239.89
437.08	3461.07
437.29	3207.12
437.49	3168.21
437.70	3549.13
437.90	3301.33
438.11	3221.45
438.31	3086.29
438.52	3506.12
438.72	3442.64
438.93	3385.29
439.13	3188.69
439.34	3499.98
439.54	3155.92
439.75	3143.63
439.95	3106.77
440.16	3008.47
440.36	3399.63
440.57	3059.67
440.77	3088.34
440.98	3268.56
441.18	3344.33
441.39	3014.61
441.59	2975.70
441.80	3741.64
442.00	3332.05
442.21	3149.78
442.41	2998.23
442.62	3557.32
442.82	3200.98
443.02	3053.52
443.23	3094.48
443.43	3260.37
443.64	3647.43
443.84	2975.70
444.05	3207.12
444.25	3295.18
444.46	3188.69
444.66	3131.34
444.87	3289.04
445.07	2959.31
445.28	3243.98
445.48	3305.42
445.69	3108.82
445.89	3866.56
446.09	3231.69
446.30	3385.29
446.50	3504.07
446.71	5074.87
446.91	6231.97
447.12	7063.44
447.32	7452.56
447.53	7661.45
447.73	6369.18
447.93	5521.32
448.14	5375.92
448.34	5384.11
448.55	4546.49
448.75	4460.48
448.96	4241.34
449.16	4091.84
449.36	3958.72
449.57	3362.76
449.77	3215.31
449.98	3243.98
450.18	3395.53
450.39	2928.60
450.59	3340.24
450.79	3313.61
451.00	3164.11
451.20	3342.28
451.41	3137.49
451.61	3373.00
451.81	3323.85
452.02	3051.47
452.22	3045.33
452.43	3270.61
452.63	3151.82
452.84	3188.69
453.04	3004.37
453.24	3303.37
453.45	3114.96
453.65	3084.24
453.86	3045.33
454.06	3258.32
454.26	3215.31
454.47	3024.85
454.67	3274.70
454.87	3330.00
455.08	3305.42
455.28	3215.31
455.49	3172.30
455.69	3190.74
455.89	3620.81
456.10	3162.06
456.30	3000.27
456.51	3407.82
456.71	3307.47
456.91	3243.98
457.12	3074.00
457.32	3336.14
457.52	2985.94
457.73	3246.03
457.93	3174.35
458.14	3223.50
458.34	2936.79
458.54	3117.01
458.75	3074.00
458.95	3411.92
459.15	3379.15
459.36	3119.06
459.56	3098.58
459.76	3772.36
459.97	3268.56
460.17	3088.34
460.37	3147.73
460.58	3327.95
460.78	3348.43
460.99	3131.34
461.19	3016.66
461.39	3205.07
461.60	3176.40
461.80	3123.15
462.00	2961.36
462.21	3303.37
462.41	3094.48
462.61	2953.17
462.82	2867.16
463.02	3368.91
463.22	3246.03
463.43	3153.87
463.63	3024.85
463.83	3540.94
464.04	3319.76
464.24	2985.94
464.44	2987.99
464.64	3340.24
464.85	3399.63
465.05	3078.10
465.25	2971.60
465.46	3141.58
465.66	3387.34
465.86	3192.78
466.07	3037.14
466.27	3358.67
466.47	3008.47
466.68	2865.11
466.88	3170.26
467.08	3401.68
467.29	3434.44
467.49	3065.81
467.69	3209.17
467.89	3364.81
468.10	3176.40
468.30	3082.19
468.50	3139.54
468.71	3434.44
468.91	3065.81
469.11	3270.61
469.31	3164.11
469.52	3045.33
469.72	3692.49
469.92	3297.23
470.13	3092.43
470.33	3270.61
470.53	3303.37
470.73	3430.35
470.94	3901.38
471.14	4128.70
471.34	4714.42
471.54	4292.54
471.75	4011.97
471.95	3794.89
472.15	3770.31
472.36	3737.54
472.56	3516.36
472.76	3811.27
472.96	3776.45
473.17	3430.35
473.37	3280.85
473.57	3168.21
473.77	3401.68
473.98	3270.61
474.18	2916.31
474.38	4005.83
474.58	3090.38
474.79	2973.65
474.99	3178.45
475.19	3475.40
475.39	3078.10
475.60	3063.76
475.80	3037.14
476.00	3389.39
476.20	3194.83
476.41	3174.35
476.61	3053.52
476.81	3551.18
477.01	3119.06
477.21	3397.58
477.42	3205.07
477.62	3139.54
477.82	3405.77
478.02	2938.84
478.23	3100.62
478.43	3065.81
478.63	3211.22
478.83	3157.97
479.03	3147.73
479.24	3528.65
479.44	3706.82
479.64	3002.32
479.84	2858.96
480.04	3151.82
480.25	3493.83
480.45	3006.42
480.65	2977.75
480.85	3524.55
481.06	3233.74
481.26	3155.92
481.46	3033.04
481.66	3385.29
481.86	3074.00
482.06	3311.57
482.27	3080.14
482.47	3278.80
482.67	3344.33
482.87	3106.77
483.07	3074.00
483.28	3170.26
483.48	3049.43
483.68	3082.19
483.88	2987.99
484.08	2838.48
484.29	3047.38
484.49	3104.72
484.69	2865.11
484.89	3536.84
485.09	3448.78
485.29	3026.90
485.50	3176.40
485.70	3145.68
485.90	3516.36
486.10	3170.26
486.30	3125.20
486.50	3516.36
486.71	3344.33
486.91	3039.19
487.11	3131.34
487.31	2955.22
487.51	3381.20
487.71	3092.43
487.91	3080.14
488.12	3086.29
488.32	2834.39
488.52	3002.32
488.72	2846.68
488.92	3352.52
489.12	3461.07
489.32	3229.65
489.53	3127.25
489.73	2959.31
489.93	3588.04
490.13	3000.27
490.33	2924.50
490.53	3340.24
490.73	3510.22
490.94	2949.08
491.14	3219.41
491.34	3344.33
491.54	3438.54
491.74	4026.31
491.94	4474.81
492.14	5081.01
492.34	5248.94
492.54	4927.41
492.75	4173.76
492.95	4270.01
493.15	3987.40
493.35	3780.55
493.55	3819.46
493.75	3678.15
493.95	3817.41
494.15	3418.06
494.35	3241.93
494.56	3270.61
494.76	3141.58
494.96	3243.98
495.16	2922.45
495.36	3338.19
495.56	3327.95
495.76	3078.10
495.96	3047.38
496.16	3106.77
496.36	3598.28
496.56	3039.19
496.77	3207.12
496.97	3315.66
497.17	3563.47
497.37	2854.87
497.57	3237.84
497.77	3278.80
497.97	3037.14
498.17	3108.82
498.37	2994.13
498.57	3459.02
