410.08	3063.76
410.29	3026.90
410.50	3407.82
410.70	3362.76
410.91	2918.36
411.12	3127.25
411.32	3262.41
411.53	3108.82
411.74	3002.32
411.95	3119.06
412.15	3311.57
412.36	3471.31
412.57	3231.69
412.77	3237.84
412.98	3362.76
413.19	3184.59
413.39	3157.97
413.60	3059.67
413.81	3528.65
414.01	2979.79
414.22	3100.62
414.43	3332.05
414.63	3205.07
414.84	3469.26
415.05	3149.78
415.25	2871.25
415.46	3495.88
415.67	3243.98
415.87	3033.04
416.08	3022.80
416.29	3227.60
416.49	3336.14
416.70	3047.38
416.91	3000.27
417.11	3209.17
417.32	3549.13
417.53	3200.98
417.73	3166.16
417.94	3207.12
418.15	3237.84
418.35	3088.34
418.56	3033.04
418.77	3766.21
418.97	3278.80
419.18	3143.63
419.38	2729.94
419.59	3346.38
419.80	3504.07
420.00	2949.08
420.21	3078.10
420.42	3491.79
420.62	3428.30
420.83	3051.47
421.04	2973.65
421.24	3211.22
421.45	3428.30
421.65	3086.29
421.86	3123.15
422.07	3426.25
422.27	3364.81
422.48	2981.84
422.69	2867.16
422.89	3248.08
423.10	3164.11
423.30	3008.47
423.51	3100.62
423.72	3483.59
423.92	3418.06
424.13	2992.08
424.33	3125.20
424.54	3473.36
424.75	3366.86
424.95	3250.13
425.16	2998.23
425.36	3280.85
425.57	3444.68
425.78	3276.75
425.98	3227.60
426.19	3280.85
426.39	3020.75
426.60	3190.74
426.81	3246.03
427.01	3373.00
427.22	3069.91
427.42	2826.20
427.63	2955.22
427.83	3475.40
428.04	3645.38
428.25	3055.57
428.45	3184.59
428.66	3534.79
428.86	3309.52
429.07	3063.76
429.28	3110.86
429.48	3317.71
429.69	3033.04
429.89	3057.62
430.10	2930.64
430.30	3454.92
430.51	3430.35
430.71	2992.08
430.92	3100.62
431.13	3219.41
431.33	3370.96
431.54	3164.11
431.74	3270.61
431.95	3659.72
432.15	3028.95
432.36	3033.04
432.56	3053.52
432.77	3672.01
432.98	3745.73
433.18	3114.96
433.39	2961.36
433.59	3235.79
433.80	3674.06
434.00	3196.88
434.21	3041.23
434.41	3074.00
434.62	3758.02
434.82	2901.97
435.03	2994.13
435.23	3344.33
435.44	2990.03
435.64	2961.36
435.85	3100.62
436.06	3356.62
436.26	3422.16
436.47	3045.33
436.67	2963.41
436.88	3299.28
437.08	3448.78
437.29	3188.69
437.49	3180.50
437.70	3569.61
437.90	3297.23
438.11	3293.13
438.31	3139.54
438.52	3588.04
438.72	3528.65
438.93	3401.68
439.13	3180.50
439.34	3473.36
439.54	3225.55
439.75	3135.44
439.95	3174.35
440.16	3119.06
440.36	3200.98
440.57	3039.19
440.77	3074.00
440.98	3330.00
441.18	3368.91
441.39	2992.08
441.59	2897.88
441.80	3637.19
442.00	3237.84
442.21	3155.92
442.41	2928.60
442.62	3463.12
442.82	3131.34
443.02	3059.67
443.23	3024.85
443.43	3223.50
443.64	3579.85
443.84	3061.71
444.05	3110.86
444.25	3217.36
444.46	3188.69
444.66	3069.91
444.87	3246.03
445.07	3049.43
445.28	3188.69
445.48	3213.26
445.69	3137.49
445.89	3821.51
446.09	3180.50
446.30	3409.87
446.50	3477.45
446.71	5072.82
446.91	6385.57
447.12	7118.74
447.32	7544.72
447.53	7591.82
447.73	6295.46
447.93	5365.68
448.14	5341.10
448.34	5380.01
448.55	4544.44
448.75	4392.89
448.96	4210.62
449.16	4075.46
449.36	3913.67
449.57	3307.47
449.77	3137.49
449.98	3297.23
450.18	3405.77
450.39	3020.75
450.59	3260.37
450.79	3280.85
451.00	3098.58
451.20	3319.76
451.41	3123.15
451.61	3379.15
451.81	3299.28
452.02	3008.47
452.22	3047.38
452.43	3166.16
452.63	3123.15
452.84	3098.58
453.04	3000.27
453.24	3289.04
453.45	3106.77
453.65	3080.14
453.86	3078.10
454.06	3284.94
454.26	3389.39
454.47	2983.89
454.67	3219.41
454.87	3397.58
455.08	3286.99
455.28	3221.45
455.49	3268.56
455.69	3166.16
455.89	3704.78
456.10	3147.73
456.30	3049.43
456.51	3411.92
456.71	3258.32
456.91	3205.07
457.12	3065.81
457.32	3434.44
457.52	3018.71
457.73	3160.02
457.93	3203.02
458.14	3117.01
458.34	2990.03
458.54	3094.48
458.75	2990.03
458.95	3465.16
459.15	3291.09
459.36	3090.38
459.56	3141.58
459.76	3712.97
459.97	3291.09
460.17	2998.23
460.37	3114.96
460.58	3307.47
460.78	3438.54
460.99	3043.28
461.19	3026.90
461.39	3110.86
461.60	3147.73
461.80	3119.06
462.00	2871.25
462.21	3303.37
462.41	3145.68
462.61	2951.12
462.82	2770.90
463.02	3397.58
463.22	3250.13
463.43	3123.15
463.63	2936.79
463.83	3510.22
464.04	3342.28
464.24	3026.90
464.44	3057.62
464.64	3334.09
464.85	3336.14
465.05	3096.53
465.25	2975.70
465.46	3090.38
465.66	3397.58
465.86	3094.48
466.07	3061.71
466.27	3248.08
466.47	2955.22
466.68	2858.96
466.88	3114.96
467.08	3368.91
467.29	3526.60
467.49	3063.76
467.69	3176.40
467.89	3340.24
468.10	3248.08
468.30	3090.38
468.50	3188.69
468.71	3448.78
468.91	3000.27
469.11	3317.71
469.31	3108.82
469.52	3033.04
469.72	3661.77
469.92	3250.13
470.13	3090.38
470.33	3309.52
470.53	3434.44
470.73	3528.65
470.94	3891.14
471.14	4093.89
471.34	4655.03
471.54	4390.84
471.75	4138.94
471.95	3839.94
472.15	3807.17
472.36	3643.34
472.56	3565.51
472.76	3903.43
472.96	3692.49
473.17	3452.88
473.37	3262.41
473.57	3213.26
473.77	3352.52
473.98	3272.65
474.18	2940.88
474.38	4007.87
474.58	3209.17
474.79	2967.51
474.99	3139.54
475.19	3534.79
475.39	3080.14
475.60	3135.44
475.80	3016.66
476.00	3315.66
476.20	3174.35
476.41	3090.38
476.61	3069.91
476.81	3596.23
477.01	3041.23
477.21	3383.24
477.42	3053.52
477.62	3078.10
477.82	3393.48
478.02	2979.79
478.23	3098.58
478.43	3213.26
478.63	3213.26
478.83	3112.91
479.03	3155.92
479.24	3469.26
479.44	3731.40
479.64	2961.36
479.84	2926.55
480.04	3227.60
480.25	3508.17
480.45	3012.56
480.65	2996.18
480.85	3618.76
481.06	3145.68
481.26	3088.34
481.46	3047.38
481.66	3336.14
481.86	3125.20
482.06	3260.37
482.27	3053.52
482.47	3243.98
482.67	3358.67
482.87	3082.19
483.07	3137.49
483.28	3147.73
483.48	3045.33
483.68	3051.47
483.88	2959.31
484.08	2863.06
484.29	3049.43
484.49	3127.25
484.69	2871.25
484.89	3549.13
485.09	3450.83
485.29	3065.81
485.50	3233.74
485.70	3041.23
485.90	3563.47
486.10	3209.17
486.30	3047.38
486.50	3518.41
486.71	3293.13
486.91	3076.05
487.11	3082.19
487.31	3020.75
487.51	3352.52
487.71	3033.04
487.91	2977.75
488.12	3135.44
488.32	2797.53
488.52	3016.66
488.72	2756.57
488.92	3317.71
489.12	3561.42
489.32	3219.41
489.53	3037.14
489.73	3020.75
489.93	3645.38
490.13	3114.96
490.33	2901.97
490.53	3303.37
490.73	3504.07
490.94	2848.72
491.14	3162.06
491.34	3475.40
491.54	3383.24
491.74	3827.65
491.94	4409.28
492.14	5074.87
492.34	5203.89
492.54	4861.88
492.75	4157.38
492.95	4366.27
493.15	4016.07
493.35	3807.17
493.55	3823.56
493.75	3622.86
493.95	3887.04
494.15	3338.19
494.35	3200.98
494.56	3252.17
494.76	3205.07
494.96	3276.75
495.16	2932.69
495.36	3319.76
495.56	3344.33
495.76	3084.24
495.96	3047.38
496.16	3071.95
496.36	3684.30
496.56	2996.18
496.77	3151.82
496.97	3266.51
497.17	3538.89
497.37	2918.36
497.57	3084.24
497.77	3340.24
497.97	3028.95
498.17	3119.06
498.37	3028.95
498.57	3440.59
