SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 06 08:13:43 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	2254.81
177.69	2254.81
177.91	2254.81
178.13	2265.05
178.36	2287.58
178.58	2955.22
178.80	3092.43
179.02	3069.91
179.24	3035.09
179.46	2820.05
179.68	2893.78
179.90	3315.66
180.13	3258.32
180.35	2676.70
180.57	2779.09
180.79	3549.13
181.01	3223.50
181.23	2914.26
181.45	2973.65
181.67	3338.19
181.90	3434.44
182.12	3020.75
182.34	2691.03
182.56	3438.54
182.78	3385.29
183.00	2840.53
183.22	2920.40
183.44	2928.60
183.66	3934.15
183.89	2998.23
184.11	2887.64
184.33	3413.96
184.55	3583.95
184.77	2844.63
184.99	2820.05
185.21	3250.13
185.43	3917.76
185.65	2854.87
185.87	2934.74
186.10	3774.41
186.32	3852.23
186.54	2969.55
186.76	3006.42
186.98	3532.75
187.20	3229.65
187.42	2861.01
187.64	2832.34
187.86	3375.05
188.08	3528.65
188.30	2779.09
188.52	2830.29
188.75	3610.57
188.97	3508.17
189.19	2815.96
189.41	2836.44
189.63	3399.63
189.85	3151.82
190.07	2734.04
190.29	2760.66
190.51	3370.96
190.73	3033.04
190.95	3139.54
191.17	2865.11
191.39	2955.22
191.61	3280.85
191.84	2844.63
192.06	3080.14
192.28	2918.36
192.50	3999.68
192.72	3004.37
192.94	2985.94
193.16	3489.74
193.38	3426.25
193.60	2809.81
193.82	3041.23
194.04	3475.40
194.26	3317.71
194.48	2891.73
194.70	2871.25
194.92	3200.98
195.14	3454.92
195.36	2818.00
195.58	2918.36
195.80	3237.84
196.02	3112.91
196.24	2828.24
196.46	3059.67
196.69	3198.93
196.91	3798.98
197.13	2963.41
197.35	2922.45
197.57	3608.52
197.79	3364.81
198.01	2965.46
198.23	2873.30
198.45	3315.66
198.67	3041.23
198.89	2680.79
199.11	2934.74
199.33	3125.20
199.55	2824.15
199.77	2811.86
199.99	3022.80
200.21	3172.30
200.43	3448.78
200.65	2729.94
200.87	2707.41
201.09	3327.95
201.31	3213.26
201.53	2926.55
201.75	2959.31
201.97	3401.68
202.19	3221.45
202.41	2895.83
202.63	2979.79
202.85	3360.72
203.07	3379.15
203.29	2981.84
203.51	2738.13
203.73	3168.21
203.95	3723.21
204.17	2895.83
204.39	3002.32
204.61	3270.61
204.83	3170.26
205.05	3020.75
205.27	2887.64
205.49	3860.42
205.71	3282.89
205.93	2744.28
206.15	2746.33
206.37	3268.56
206.59	3231.69
206.81	2695.13
207.03	2752.47
207.25	3229.65
207.47	3395.53
207.69	2834.39
207.91	3133.39
208.13	3571.66
208.34	3200.98
208.56	2818.00
208.78	2926.55
209.00	3338.19
209.22	3168.21
209.44	2947.03
209.66	2854.87
209.88	3280.85
210.10	3295.18
210.32	2836.44
210.54	2979.79
210.76	3151.82
210.98	3446.73
211.20	2713.56
211.42	2940.88
211.64	3540.94
211.86	3344.33
212.08	2887.64
212.30	2863.06
212.52	3233.74
212.74	3459.02
212.96	3030.99
213.17	2934.74
213.39	3487.69
213.61	3688.39
213.83	2838.48
214.05	2734.04
214.27	3418.06
214.49	3106.77
214.71	2766.81
214.93	2963.41
215.15	3278.80
215.37	3504.07
215.59	2719.70
215.81	2942.93
216.03	3461.07
216.24	3282.89
216.46	2797.53
216.68	2908.12
216.90	3471.31
217.12	3510.22
217.34	2815.96
217.56	3010.51
217.78	3536.84
218.00	3418.06
218.22	3024.85
218.44	3024.85
218.66	3311.57
218.87	3694.54
219.09	2963.41
219.31	2936.79
219.53	3405.77
219.75	3280.85
219.97	2942.93
220.19	2895.83
220.41	3254.22
220.63	3518.41
220.85	2893.78
221.06	2854.87
221.28	3551.18
221.50	3377.10
221.72	2850.77
221.94	2779.09
222.16	3334.09
222.38	3528.65
222.60	2805.72
222.82	2955.22
223.03	3430.35
223.25	3061.71
223.47	2844.63
223.69	3041.23
223.91	3495.88
224.13	3303.37
224.35	2746.33
224.57	3162.06
224.78	3497.93
225.00	3041.23
225.22	3030.99
225.44	2764.76
225.66	3448.78
225.88	3194.83
226.10	2996.18
226.32	2869.20
226.53	3577.80
226.75	3213.26
226.97	2987.99
227.19	2871.25
227.41	3205.07
227.63	3211.22
227.85	2656.22
228.06	2920.40
228.28	3330.00
228.50	3454.92
228.72	2691.03
228.94	2805.72
229.16	2873.30
229.37	3043.28
229.59	2811.86
229.81	3121.10
230.03	3213.26
230.25	2998.23
230.47	2707.41
230.69	2963.41
230.90	3520.46
231.12	3162.06
231.34	2996.18
231.56	2942.93
231.78	3006.42
232.00	3360.72
232.21	2893.78
232.43	2928.60
232.65	2867.16
232.87	3307.47
233.09	2754.52
233.30	2797.53
233.52	3512.27
233.74	3260.37
233.96	2826.20
234.18	3047.38
234.40	3295.18
234.61	3745.73
234.83	2777.05
235.05	2840.53
235.27	3803.08
235.49	3551.18
235.70	2770.90
235.92	2932.69
236.14	3434.44
236.36	3778.50
236.58	2789.33
236.79	2963.41
237.01	3196.88
237.23	3237.84
237.45	3059.67
237.67	2924.50
237.88	3317.71
238.10	3674.06
238.32	2828.24
238.54	2770.90
238.76	3239.89
238.97	3133.39
239.19	2736.09
239.41	2836.44
239.63	3463.12
239.85	3270.61
240.06	2957.27
240.28	2785.24
240.50	3491.79
240.72	3327.95
240.93	2717.65
241.15	3004.37
241.37	3313.61
241.59	3526.60
241.81	2783.19
242.02	2983.89
242.24	3299.28
242.46	3397.58
242.68	2703.32
242.89	2779.09
243.11	3512.27
243.33	3274.70
243.55	2856.92
243.76	2840.53
243.98	3162.06
244.20	3188.69
244.42	2818.00
244.64	2811.86
244.85	3086.29
245.07	3053.52
245.29	2848.72
245.51	2873.30
245.72	3307.47
245.94	3563.47
246.16	2809.81
246.38	2947.03
246.59	3102.67
246.81	3080.14
247.03	2731.99
247.24	2715.61
247.46	3182.54
247.68	3330.00
247.90	2779.09
248.11	2779.09
248.33	3426.25
248.55	3198.93
248.77	2914.26
248.98	2969.55
249.20	3622.86
249.42	3332.05
249.64	2785.24
249.85	2832.34
250.07	3225.55
250.29	3428.30
250.50	2848.72
250.72	2803.67
250.94	3344.33
251.16	3688.39
251.37	2901.97
251.59	2981.84
251.81	3373.00
252.02	3618.76
252.24	2766.81
252.46	3018.71
252.68	3153.87
252.89	3180.50
253.11	2746.33
253.33	3053.52
253.54	3624.90
253.76	3074.00
253.98	2791.38
254.20	2869.20
254.41	3000.27
254.63	3221.45
254.85	2713.56
255.06	2981.84
255.28	3393.48
255.50	3168.21
255.71	2883.54
255.93	2731.99
256.15	3221.45
256.36	3352.52
256.58	2664.41
256.80	2838.48
257.02	3254.22
257.23	3209.17
257.45	2942.93
257.67	2969.55
257.88	3215.31
258.10	3405.77
258.32	2811.86
258.53	2928.60
258.75	3651.53
258.97	3108.82
259.18	2775.00
259.40	2746.33
259.62	3663.82
259.83	3594.19
260.05	2885.59
260.27	3823.56
260.48	3532.75
260.70	3090.38
260.92	2815.96
261.13	2920.40
261.35	3289.04
261.57	3330.00
261.78	2711.51
262.00	2803.67
262.22	3354.57
262.43	3024.85
262.65	2875.35
262.86	2895.83
263.08	3741.64
263.30	3239.89
263.51	2758.61
263.73	2815.96
263.95	3620.81
264.16	3076.05
264.38	2754.52
264.60	2787.29
264.81	3235.79
265.03	3510.22
265.25	3207.12
265.46	2803.67
265.68	3569.61
265.89	3434.44
266.11	2731.99
266.33	2752.47
266.54	3528.65
266.76	3350.48
266.98	2926.55
267.19	3139.54
267.41	3391.44
267.62	3221.45
267.84	2654.17
268.06	3051.47
268.27	3364.81
268.49	3459.02
268.70	3033.04
268.92	2932.69
269.14	3106.77
269.35	3033.04
269.57	2934.74
269.79	2981.84
270.00	3155.92
270.22	3667.91
270.43	2762.71
270.65	2729.94
270.87	3325.90
271.08	3401.68
271.30	2985.94
271.51	2881.49
271.73	3356.62
271.95	3598.28
272.16	2799.57
272.38	2934.74
272.59	3139.54
272.81	3438.54
273.02	2844.63
273.24	2918.36
273.46	3508.17
273.67	3094.48
273.89	2746.33
274.10	2826.20
274.32	3467.21
274.54	3381.20
274.75	2957.27
274.97	3004.37
275.18	3545.03
275.40	3362.76
275.61	2901.97
275.83	3041.23
276.05	3084.24
276.26	3270.61
276.48	2959.31
276.69	2895.83
276.91	3200.98
277.12	3553.23
277.34	3014.61
277.55	3147.73
277.77	3332.05
277.99	3225.55
278.20	2983.89
278.42	2914.26
278.63	3155.92
278.85	3051.47
279.06	2949.08
279.28	3061.71
279.49	3495.88
279.71	3485.64
279.93	3071.95
280.14	3082.19
280.36	3117.01
280.57	3436.49
280.79	3184.59
281.00	2807.77
281.22	3186.64
281.43	3495.88
281.65	2779.09
281.86	2824.15
282.08	3426.25
282.29	3719.11
282.51	2867.16
282.73	2951.12
282.94	2951.12
283.16	3493.83
283.37	3139.54
283.59	3061.71
283.80	3319.76
284.02	3262.41
284.23	3020.75
284.45	3043.28
284.66	3098.58
284.88	3237.84
285.09	2953.17
285.31	3018.71
285.52	3385.29
285.74	2979.79
285.95	3145.68
286.17	3155.92
286.38	3514.31
286.60	3192.78
286.81	2836.44
287.03	2930.64
287.24	3188.69
287.46	3397.58
287.67	3147.73
287.89	3268.56
288.10	3305.42
288.32	3176.40
288.53	3203.02
288.75	3016.66
288.96	3459.02
289.18	3190.74
289.39	2899.92
289.61	3078.10
289.82	3755.97
290.04	3655.62
290.25	2928.60
290.47	3057.62
290.68	3325.90
290.90	3397.58
291.11	2881.49
291.33	3139.54
291.54	3131.34
291.76	3121.10
291.97	3198.93
292.18	3082.19
292.40	3223.50
292.61	3153.87
292.83	3272.65
293.04	3074.00
293.26	3373.00
293.47	3190.74
293.69	2938.84
293.90	2922.45
294.12	3536.84
294.33	3401.68
294.55	3016.66
294.76	3172.30
294.97	3536.84
295.19	3772.36
295.40	2998.23
295.62	3094.48
295.83	3442.64
296.05	3102.67
296.26	3305.42
296.48	2955.22
296.69	3264.46
296.90	3250.13
297.12	3157.97
297.33	3170.26
297.55	3250.13
297.76	3436.49
297.98	3028.95
298.19	3184.59
298.41	3262.41
298.62	3074.00
298.83	3178.45
299.05	3065.81
299.26	3233.74
299.48	3088.34
299.69	3123.15
299.90	2944.98
300.12	3090.38
300.33	3563.47
300.55	2996.18
300.76	3106.77
300.98	3106.77
301.19	3383.24
301.40	2967.51
301.62	2981.84
301.83	3438.54
302.05	3311.57
302.26	2992.08
302.47	3119.06
302.69	2975.70
302.90	3311.57
303.12	2840.53
303.33	3117.01
303.54	3674.06
303.76	3143.63
303.97	2938.84
304.19	3192.78
304.40	3102.67
304.61	3327.95
304.83	3123.15
305.04	3065.81
305.26	3463.12
305.47	3143.63
305.68	3000.27
305.90	2846.68
306.11	3565.51
306.33	3274.70
306.54	2832.34
306.75	2990.03
306.97	3135.44
307.18	3082.19
307.39	3037.14
307.61	3106.77
307.82	3231.69
308.04	3366.86
308.25	2861.01
308.46	3139.54
308.68	3239.89
308.89	3215.31
309.10	3117.01
309.32	3045.33
309.53	3280.85
309.74	3391.44
309.96	2975.70
310.17	3106.77
310.39	3071.95
310.60	3401.68
310.81	3004.37
311.03	2926.55
311.24	3327.95
311.45	3334.09
311.67	3221.45
311.88	3065.81
312.09	3246.03
312.31	3166.16
312.52	2930.64
312.73	2967.51
312.95	3033.04
313.16	3020.75
313.37	3227.60
313.59	3162.06
313.80	3487.69
314.01	3585.99
314.23	2965.46
314.44	2969.55
314.65	3020.75
314.87	3155.92
315.08	3026.90
315.29	2959.31
315.51	3071.95
315.72	2934.74
315.93	3045.33
316.15	3043.28
316.36	3137.49
316.57	3268.56
316.79	2944.98
317.00	2967.51
317.21	3430.35
317.43	3061.71
317.64	3063.76
317.85	2951.12
318.07	3114.96
318.28	3141.58
318.49	3108.82
318.70	3282.89
318.92	3332.05
319.13	3381.20
319.34	3221.45
319.56	3080.14
319.77	3334.09
319.98	3450.83
320.20	3278.80
320.41	3180.50
320.62	3393.48
320.83	3071.95
321.05	3176.40
321.26	3172.30
321.47	3303.37
321.69	3477.45
321.90	2871.25
322.11	2969.55
322.32	3428.30
322.54	3614.66
322.75	3065.81
322.96	3985.35
323.18	2992.08
323.39	2912.21
323.60	2856.92
323.81	3123.15
324.03	3160.02
324.24	3330.00
324.45	3143.63
324.66	2947.03
324.88	3549.13
325.09	3553.23
325.30	2947.03
325.52	2947.03
325.73	3354.57
325.94	3086.29
326.15	2852.82
326.37	2936.79
326.58	3452.88
326.79	3649.48
327.00	2983.89
327.22	2965.46
327.43	3092.43
327.64	3030.99
327.85	3106.77
328.07	3049.43
328.28	3766.21
328.49	3200.98
328.70	3067.86
328.92	3033.04
329.13	3311.57
329.34	3379.15
329.55	3209.17
329.76	3198.93
329.98	3280.85
330.19	3477.45
330.40	3076.05
330.61	3022.80
330.83	3516.36
331.04	3016.66
331.25	3119.06
331.46	3069.91
331.68	3119.06
331.89	3440.59
332.10	3092.43
332.31	2926.55
332.52	3196.88
332.74	3549.13
332.95	2795.48
333.16	2934.74
333.37	3438.54
333.58	3184.59
333.80	3024.85
334.01	2770.90
334.22	3235.79
334.43	3153.87
334.64	2936.79
334.86	2922.45
335.07	3071.95
335.28	3594.19
335.49	2832.34
335.70	3106.77
335.92	3551.18
336.13	3649.48
336.34	2996.18
336.55	2994.13
336.76	3424.20
336.98	2881.49
337.19	2990.03
337.40	3053.52
337.61	3796.93
337.82	3229.65
338.04	3125.20
338.25	2867.16
338.46	3184.59
338.67	3336.14
338.88	2881.49
339.09	2944.98
339.31	3147.73
339.52	3035.09
339.73	2975.70
339.94	3098.58
340.15	3360.72
340.36	3153.87
340.58	3069.91
340.79	2977.75
341.00	3385.29
341.21	3092.43
341.42	3319.76
341.63	3004.37
341.85	3450.83
342.06	3188.69
342.27	2965.46
342.48	3139.54
342.69	3016.66
342.90	3325.90
343.12	3366.86
343.33	2879.44
343.54	3475.40
343.75	3569.61
343.96	3160.02
344.17	2891.73
344.38	3274.70
344.60	3106.77
344.81	2983.89
345.02	2994.13
345.23	3585.99
345.44	3819.46
345.65	3053.52
345.86	3092.43
346.07	3311.57
346.29	3084.24
346.50	3153.87
346.71	3137.49
346.92	3545.03
347.13	3672.01
347.34	3098.58
347.55	2885.59
347.76	3313.61
347.98	3004.37
348.19	3047.38
348.40	3182.54
348.61	3223.50
348.82	3721.16
349.03	3094.48
349.24	2926.55
349.45	3618.76
349.66	2813.91
349.88	2981.84
350.09	2887.64
350.30	3583.95
350.51	3461.07
350.72	3176.40
350.93	2963.41
351.14	3223.50
351.35	3401.68
351.56	3049.43
351.77	2983.89
351.99	3346.38
352.20	3526.60
352.41	3147.73
352.62	2805.72
352.83	3274.70
353.04	3319.76
353.25	3051.47
353.46	3004.37
353.67	3540.94
353.88	2920.40
354.09	2926.55
354.30	3061.71
354.52	3399.63
354.73	3237.84
354.94	2965.46
355.15	3086.29
355.36	3692.49
355.57	3162.06
355.78	2918.36
355.99	2955.22
356.20	3274.70
356.41	3506.12
356.62	3004.37
356.83	3067.86
357.04	3573.71
357.25	2912.21
357.46	2961.36
357.68	2828.24
357.89	3041.23
358.10	3297.23
358.31	2922.45
358.52	3063.76
358.73	3098.58
358.94	3061.71
359.15	3067.86
359.36	3059.67
359.57	3350.48
359.78	3164.11
359.99	3239.89
360.20	2906.07
360.41	3272.65
360.62	3362.76
360.83	3033.04
361.04	3047.38
361.25	3389.39
361.46	3616.71
361.67	3127.25
361.88	2996.18
362.09	3424.20
362.30	3297.23
362.51	2918.36
362.72	3051.47
362.93	3438.54
363.14	3452.88
363.35	3080.14
363.56	2889.68
363.78	3557.32
363.99	3487.69
364.20	2981.84
364.41	3045.33
364.62	3704.78
364.83	3377.10
365.04	2940.88
365.25	3057.62
365.46	3723.21
365.67	3137.49
365.88	3135.44
366.09	2955.22
366.30	3217.36
366.51	3346.38
366.72	2852.82
366.93	2967.51
367.14	3346.38
367.35	3553.23
367.56	2873.30
367.77	3108.82
367.98	3133.39
368.18	3479.50
368.39	3143.63
368.60	2942.93
368.81	3373.00
369.02	3262.41
369.23	3033.04
369.44	2895.83
369.65	3272.65
369.86	3409.87
370.07	3127.25
370.28	2969.55
370.49	3338.19
370.70	3422.16
370.91	2949.08
371.12	2838.48
371.33	3504.07
371.54	3223.50
371.75	3094.48
371.96	2731.99
372.17	3286.99
372.38	3188.69
372.59	2987.99
372.80	3035.09
373.01	3213.26
373.22	3215.31
373.43	2981.84
373.64	2899.92
373.85	3518.41
374.06	3557.32
374.26	3184.59
374.47	3180.50
374.68	3612.62
374.89	3301.33
375.10	2992.08
375.31	3028.95
375.52	3344.33
375.73	3291.09
375.94	2918.36
376.15	3123.15
376.36	3131.34
376.57	3162.06
376.78	2979.79
376.99	3039.19
377.20	3575.75
377.40	3334.09
377.61	3270.61
377.82	2928.60
378.03	3579.85
378.24	3461.07
378.45	3018.71
378.66	3082.19
378.87	2881.49
379.08	2983.89
379.29	3016.66
379.50	3141.58
379.71	3264.46
379.91	3399.63
380.12	2955.22
380.33	3061.71
380.54	3266.51
380.75	3258.32
380.96	3098.58
381.17	2953.17
381.38	3305.42
381.59	3241.93
381.80	3024.85
382.00	3196.88
382.21	3340.24
382.42	3665.86
382.63	3422.16
382.84	3233.74
383.05	3395.53
383.26	3612.62
383.47	3225.55
383.68	2977.75
383.88	3373.00
384.09	3266.51
384.30	3270.61
384.51	3141.58
384.72	3205.07
384.93	3061.71
385.14	3082.19
385.35	3289.04
385.55	3028.95
385.76	3491.79
385.97	3082.19
386.18	2877.40
386.39	3080.14
386.60	3139.54
386.81	2977.75
387.02	2947.03
387.22	3016.66
387.43	3497.93
387.64	3155.92
387.85	3270.61
388.06	3336.14
388.27	4499.39
388.48	7896.97
388.68	12234.57
388.89	15202.07
389.10	16518.92
389.31	16547.59
389.52	13340.47
389.73	11384.66
389.93	10585.95
390.14	9271.15
390.35	8734.59
390.56	8021.89
390.77	6625.18
390.98	4999.09
391.18	4212.67
391.39	3874.76
391.60	3323.85
391.81	3246.03
392.02	3004.37
392.23	3719.11
392.43	3327.95
392.64	3205.07
392.85	3127.25
393.06	3549.13
393.27	3268.56
393.47	2973.65
393.68	3084.24
393.89	3293.13
394.10	3540.94
394.31	3012.56
394.52	2979.79
394.72	3086.29
394.93	3549.13
395.14	2928.60
395.35	3106.77
395.56	3110.86
395.76	3139.54
395.97	3074.00
396.18	3188.69
396.39	3344.33
396.60	3921.86
396.80	3477.45
397.01	3260.37
397.22	3403.72
397.43	3499.98
397.64	3004.37
397.84	3112.91
398.05	3733.45
398.26	3207.12
398.47	3168.21
398.67	3260.37
398.88	3262.41
399.09	3383.24
399.30	3020.75
399.51	3092.43
399.71	3225.55
399.92	3258.32
400.13	3166.16
400.34	2985.94
400.54	3270.61
400.75	3585.99
400.96	3164.11
401.17	3297.23
401.37	3370.96
401.58	3274.70
401.79	3086.29
402.00	3153.87
402.21	3868.61
402.41	3426.25
402.62	3381.20
402.83	3499.98
403.04	3624.90
403.24	4181.95
403.45	3176.40
403.66	3356.62
403.87	3442.64
404.07	3655.62
404.28	3299.28
404.49	3362.76
404.70	3411.92
404.90	3440.59
405.11	3016.66
405.32	3172.30
405.52	3143.63
405.73	3198.93
405.94	2920.40
406.15	3084.24
406.35	3397.58
406.56	3420.11
406.77	3110.86
406.98	3037.14
407.18	3172.30
407.39	3612.62
407.60	3020.75
407.80	3139.54
408.01	3217.36
408.22	3434.44
408.43	2924.50
408.63	3200.98
408.84	3452.88
409.05	3567.56
409.25	2969.55
409.46	3061.71
409.67	3188.69
409.88	3086.29
