198.01	2893.78
198.23	2994.13
198.45	3448.78
198.67	2942.93
198.89	2725.85
199.11	2908.12
199.33	3162.06
199.55	2809.81
199.77	2824.15
199.99	2987.99
200.21	3184.59
200.43	3356.62
200.65	2680.79
200.87	2682.84
201.09	3286.99
201.31	3270.61
201.53	2856.92
201.75	2949.08
201.97	3354.57
202.19	3297.23
202.41	2932.69
202.63	3094.48
202.85	3401.68
203.07	3409.87
203.29	2949.08
203.51	2736.09
203.73	3063.76
203.95	3852.23
204.17	2877.40
204.39	3014.61
204.61	3280.85
204.83	3229.65
205.05	3053.52
205.27	2861.01
205.49	3731.40
205.71	3227.60
205.93	2736.09
206.15	2789.33
206.37	3309.52
206.59	3188.69
206.81	2699.22
207.03	2779.09
207.25	3069.91
207.47	3401.68
207.69	2807.77
207.91	3149.78
208.13	3639.24
208.34	3067.86
208.56	2811.86
208.78	2893.78
209.00	3194.83
209.22	3139.54
209.44	2875.35
209.66	2820.05
209.88	3362.76
210.10	3192.78
210.32	2772.95
210.54	2947.03
210.76	3137.49
210.98	3463.12
211.20	2742.23
211.42	2975.70
211.64	3575.75
211.86	3360.72
212.08	2881.49
212.30	2871.25
212.52	3233.74
212.74	3325.90
212.96	3012.56
213.17	2985.94
213.39	3454.92
213.61	3655.62
213.83	2854.87
214.05	2713.56
214.27	3497.93
214.49	2994.13
214.71	2783.19
214.93	2987.99
215.15	3209.17
215.37	3411.92
215.59	2787.29
215.81	2926.55
216.03	3577.80
216.24	3315.66
216.46	2787.29
216.68	2889.68
216.90	3475.40
217.12	3477.45
217.34	2818.00
217.56	2944.98
217.78	3596.23
218.00	3330.00
218.22	2951.12
218.44	2953.17
218.66	3350.48
218.87	3643.34
219.09	2871.25
219.31	2877.40
219.53	3332.05
219.75	3282.89
219.97	2924.50
220.19	2998.23
220.41	3198.93
220.63	3608.52
220.85	2904.02
221.06	2832.34
221.28	3553.23
221.50	3360.72
221.72	2908.12
221.94	2766.81
222.16	3295.18
222.38	3508.17
222.60	2877.40
222.82	2973.65
223.03	3438.54
223.25	3033.04
223.47	2770.90
223.69	3106.77
223.91	3311.57
224.13	3280.85
224.35	2672.60
224.57	3008.47
224.78	3368.91
225.00	3078.10
225.22	3045.33
225.44	2754.52
225.66	3454.92
225.88	3248.08
226.10	2987.99
226.32	2809.81
226.53	3651.53
226.75	3180.50
226.97	2996.18
227.19	2967.51
227.41	3074.00
227.63	3170.26
227.85	2715.61
228.06	2871.25
228.28	3243.98
228.50	3467.21
228.72	2660.31
228.94	2824.15
229.16	2920.40
229.37	3051.47
229.59	2764.76
229.81	3114.96
230.03	3221.45
230.25	2992.08
230.47	2815.96
230.69	2871.25
230.90	3450.83
231.12	3096.53
231.34	2953.17
231.56	2951.12
231.78	3125.20
232.00	3250.13
232.21	2942.93
232.43	2897.88
232.65	2873.30
232.87	3334.09
233.09	2719.70
233.30	2852.82
233.52	3512.27
233.74	3260.37
233.96	2744.28
234.18	2990.03
234.40	3293.13
234.61	3790.79
234.83	2758.61
235.05	2883.54
235.27	3887.04
235.49	3479.50
235.70	2723.80
235.92	2944.98
236.14	3422.16
236.36	3796.93
236.58	2758.61
236.79	3004.37
237.01	3278.80
237.23	3225.55
237.45	3069.91
237.67	2836.44
237.88	3366.86
238.10	3600.33
238.32	2783.19
238.54	2811.86
238.76	3303.37
238.97	3151.82
239.19	2713.56
239.41	2908.12
239.63	3559.37
239.85	3123.15
240.06	2879.44
240.28	2787.29
240.50	3489.74
240.72	3190.74
240.93	2717.65
241.15	3000.27
241.37	3301.33
241.59	3514.31
241.81	2799.57
242.02	2893.78
242.24	3311.57
242.46	3469.26
242.68	2744.28
242.89	2740.18
243.11	3368.91
243.33	3211.22
243.55	2910.16
243.76	2822.10
243.98	3170.26
244.20	3264.46
244.42	2879.44
244.64	2791.38
244.85	2969.55
245.07	3123.15
245.29	2824.15
245.51	2944.98
245.72	3319.76
245.94	3442.64
246.16	2840.53
246.38	2897.88
246.59	3123.15
246.81	3098.58
247.03	2787.29
247.24	2746.33
247.46	3188.69
247.68	3313.61
247.90	2813.91
248.11	2910.16
248.33	3430.35
248.55	3246.03
248.77	2906.07
248.98	2965.46
249.20	3610.57
249.42	3280.85
249.64	2797.53
249.85	2789.33
250.07	3160.02
250.29	3389.39
250.50	2973.65
250.72	2777.05
250.94	3379.15
251.16	3678.15
251.37	2844.63
251.59	2961.36
251.81	3381.20
252.02	3495.88
252.24	2762.71
252.46	2977.75
252.68	3098.58
252.89	3168.21
253.11	2731.99
253.33	3043.28
253.54	3567.56
253.76	3071.95
253.98	2850.77
254.20	2820.05
254.41	2930.64
254.63	3190.74
254.85	2717.65
255.06	2951.12
255.28	3366.86
255.50	3188.69
255.71	2869.20
255.93	2742.23
256.15	3264.46
256.36	3409.87
256.58	2742.23
256.80	2852.82
257.02	3160.02
257.23	3250.13
257.45	2901.97
257.67	2899.92
257.88	3196.88
258.10	3430.35
258.32	2783.19
258.53	2910.16
258.75	3532.75
258.97	3114.96
259.18	2807.77
259.40	2803.67
259.62	3557.32
259.83	3667.91
260.05	2877.40
260.27	3829.70
260.48	3377.10
260.70	3131.34
260.92	2721.75
261.13	2846.68
261.35	3268.56
261.57	3368.91
261.78	2803.67
262.00	2889.68
262.22	3420.11
262.43	3168.21
262.65	2826.20
262.86	2854.87
263.08	3811.27
263.30	3295.18
263.51	2684.89
263.73	2818.00
263.95	3616.71
264.16	3090.38
264.38	2750.42
264.60	2799.57
264.81	3274.70
265.03	3442.64
265.25	3319.76
265.46	2818.00
265.68	3553.23
265.89	3487.69
266.11	2695.13
266.33	2783.19
266.54	3536.84
266.76	3393.48
266.98	2965.46
267.19	3086.29
267.41	3545.03
267.62	3286.99
267.84	2664.41
268.06	3012.56
268.27	3370.96
268.49	3512.27
268.70	2938.84
268.92	2887.64
269.14	3102.67
269.35	2977.75
269.57	3018.71
269.79	2871.25
270.00	3231.69
270.22	3647.43
270.43	2635.74
270.65	2676.70
270.87	3272.65
271.08	3436.49
271.30	3059.67
271.51	2879.44
271.73	3499.98
271.95	3606.47
272.16	2801.62
272.38	3016.66
272.59	3205.07
272.81	3407.82
273.02	2846.68
273.24	2926.55
273.46	3477.45
273.67	3074.00
273.89	2731.99
274.10	2772.95
274.32	3483.59
274.54	3293.13
274.75	3024.85
274.97	2932.69
275.18	3405.77
275.40	3385.29
275.61	2854.87
275.83	3057.62
276.05	3039.19
276.26	3303.37
276.48	3043.28
276.69	2983.89
276.91	3065.81
277.12	3594.19
277.34	3055.57
277.55	3135.44
277.77	3291.09
277.99	3182.54
278.20	2934.74
278.42	2932.69
278.63	3168.21
278.85	3147.73
279.06	2975.70
279.28	3045.33
279.49	3598.28
279.71	3387.34
279.93	3063.76
280.14	3061.71
280.36	3127.25
280.57	3489.74
280.79	3049.43
281.00	2895.83
281.22	3102.67
281.43	3518.41
281.65	2799.57
281.86	2918.36
282.08	3385.29
282.29	3674.06
282.51	2809.81
282.73	2836.44
282.94	2996.18
283.16	3450.83
283.37	3067.86
283.59	2983.89
283.80	3373.00
284.02	3262.41
284.23	2981.84
284.45	3020.75
284.66	3125.20
284.88	3129.30
285.09	2949.08
285.31	3067.86
285.52	3442.64
285.74	2996.18
285.95	3076.05
286.17	3041.23
286.38	3395.53
286.60	3176.40
286.81	2934.74
287.03	2957.27
287.24	3215.31
287.46	3346.38
287.67	3196.88
287.89	3237.84
288.10	3291.09
288.32	3315.66
288.53	3229.65
288.75	3055.57
288.96	3354.57
289.18	3172.30
289.39	2961.36
289.61	3067.86
289.82	3663.82
290.04	3614.66
290.25	2856.92
290.47	3106.77
290.68	3280.85
290.90	3456.97
291.11	2861.01
291.33	3151.82
291.54	3108.82
291.76	3049.43
291.97	3117.01
292.18	3045.33
292.40	3243.98
292.61	3065.81
292.83	3250.13
293.04	2879.44
293.26	3311.57
293.47	3217.36
293.69	2979.79
293.90	2832.34
294.12	3547.08
294.33	3254.22
294.55	3104.72
294.76	3157.97
294.97	3557.32
295.19	3704.78
295.40	2916.31
295.62	3002.32
295.83	3381.20
296.05	3065.81
296.26	3164.11
296.48	2930.64
296.69	3336.14
296.90	3149.78
297.12	3086.29
297.33	3100.62
297.55	3272.65
297.76	3393.48
297.98	3030.99
298.19	3139.54
298.41	3280.85
298.62	3026.90
298.83	3149.78
299.05	3088.34
299.26	3239.89
299.48	3061.71
299.69	3018.71
299.90	2912.21
300.12	3125.20
300.33	3385.29
300.55	2996.18
300.76	3110.86
300.98	3053.52
301.19	3379.15
301.40	2951.12
301.62	2934.74
301.83	3387.34
302.05	3229.65
302.26	3004.37
302.47	3055.57
302.69	3088.34
302.90	3319.76
303.12	2873.30
303.33	3166.16
303.54	3659.72
303.76	3229.65
303.97	3000.27
304.19	3252.17
304.40	3008.47
304.61	3299.28
304.83	3110.86
305.04	3108.82
305.26	3428.30
305.47	3141.58
305.68	3004.37
305.90	2928.60
306.11	3553.23
306.33	3354.57
306.54	2779.09
306.75	3000.27
306.97	2983.89
307.18	3082.19
307.39	2963.41
307.61	3092.43
307.82	3338.19
308.04	3319.76
308.25	2899.92
308.46	3096.53
308.68	3274.70
308.89	3338.19
309.10	3143.63
309.32	3092.43
309.53	3268.56
309.74	3360.72
309.96	2955.22
310.17	3094.48
310.39	3164.11
310.60	3409.87
310.81	3117.01
311.03	2992.08
311.24	3352.52
311.45	3295.18
311.67	3229.65
311.88	3090.38
312.09	3080.14
312.31	3098.58
312.52	2883.54
312.73	3018.71
312.95	3041.23
313.16	3100.62
313.37	3190.74
313.59	3123.15
313.80	3381.20
314.01	3559.37
314.23	3053.52
314.44	2977.75
314.65	3069.91
314.87	3102.67
315.08	3018.71
315.29	2951.12
315.51	3098.58
315.72	3086.29
315.93	3035.09
316.15	3006.42
316.36	3139.54
316.57	3305.42
316.79	3080.14
317.00	2883.54
317.21	3426.25
317.43	3071.95
317.64	3043.28
317.85	2877.40
318.07	3139.54
318.28	3282.89
318.49	3045.33
318.70	3252.17
318.92	3340.24
319.13	3272.65
319.34	3178.45
319.56	2992.08
319.77	3479.50
319.98	3430.35
320.20	3323.85
320.41	3211.22
320.62	3416.01
320.83	3049.43
321.05	3231.69
321.26	3106.77
321.47	3286.99
321.69	3491.79
321.90	2869.20
322.11	2985.94
322.32	3327.95
322.54	3557.32
322.75	3065.81
322.96	4020.16
323.18	2965.46
323.39	2951.12
323.60	2869.20
323.81	3117.01
324.03	3125.20
324.24	3262.41
324.45	3043.28
324.66	2959.31
324.88	3524.55
325.09	3573.71
325.30	3002.32
325.52	2934.74
325.73	3291.09
325.94	3106.77
326.15	2875.35
326.37	2813.91
326.58	3432.40
326.79	3540.94
327.00	2797.53
327.22	3028.95
327.43	3125.20
327.64	3082.19
327.85	3131.34
328.07	3043.28
328.28	3704.78
328.49	3137.49
328.70	3008.47
328.92	2971.60
329.13	3272.65
329.34	3444.68
329.55	3264.46
329.76	3131.34
329.98	3284.94
330.19	3585.99
330.40	3102.67
330.61	3086.29
330.83	3459.02
331.04	3086.29
331.25	3051.47
331.46	3049.43
331.68	3069.91
331.89	3493.83
332.10	3016.66
332.31	2869.20
332.52	3352.52
332.74	3581.90
332.95	2791.38
333.16	3076.05
333.37	3440.59
333.58	3166.16
333.80	2983.89
334.01	2779.09
334.22	3155.92
334.43	3194.83
334.64	2938.84
334.86	2944.98
335.07	3092.43
335.28	3555.27
335.49	2881.49
335.70	3078.10
335.92	3590.09
336.13	3796.93
336.34	3123.15
336.55	2994.13
336.76	3348.43
336.98	2869.20
337.19	3024.85
337.40	3106.77
337.61	3784.65
337.82	3262.41
338.04	3104.72
338.25	2826.20
338.46	3248.08
338.67	3258.32
338.88	2906.07
339.09	2852.82
339.31	3135.44
339.52	3002.32
339.73	2944.98
339.94	3043.28
340.15	3440.59
340.36	3168.21
340.58	3106.77
340.79	2846.68
341.00	3424.20
341.21	3014.61
341.42	3286.99
341.63	3033.04
341.85	3506.12
342.06	3315.66
342.27	2863.06
342.48	3141.58
342.69	2973.65
342.90	3309.52
343.12	3389.39
343.33	2904.02
343.54	3530.70
343.75	3538.89
343.96	3151.82
344.17	3010.51
344.38	3256.27
344.60	3184.59
344.81	2987.99
345.02	2992.08
345.23	3475.40
345.44	3786.69
345.65	3125.20
345.86	3071.95
346.07	3307.47
346.29	3168.21
346.50	3086.29
346.71	3117.01
346.92	3499.98
347.13	3641.29
347.34	3114.96
347.55	2805.72
347.76	3393.48
347.98	2994.13
348.19	3061.71
348.40	3166.16
348.61	3176.40
348.82	3600.33
349.03	3045.33
349.24	2871.25
349.45	3676.10
349.66	2772.95
349.88	3051.47
350.09	2918.36
350.30	3563.47
350.51	3479.50
350.72	3225.55
350.93	2936.79
351.14	3264.46
351.35	3260.37
351.56	3016.66
351.77	3082.19
351.99	3381.20
352.20	3542.99
352.41	3039.19
352.62	2832.34
352.83	3264.46
353.04	3303.37
353.25	3026.90
353.46	3082.19
353.67	3622.86
353.88	2889.68
354.09	2957.27
354.30	3004.37
354.52	3399.63
354.73	3282.89
354.94	2918.36
355.15	3104.72
355.36	3721.16
355.57	3157.97
355.78	2949.08
355.99	3035.09
356.20	3190.74
356.41	3493.83
356.62	3088.34
356.83	3076.05
357.04	3600.33
357.25	3049.43
357.46	2942.93
357.68	2922.45
357.89	3117.01
358.10	3203.02
358.31	2936.79
358.52	2990.03
358.73	3006.42
358.94	3086.29
359.15	3078.10
359.36	2936.79
359.57	3327.95
359.78	3233.74
359.99	3225.55
360.20	2861.01
360.41	3252.17
360.62	3508.17
360.83	3119.06
361.04	3053.52
361.25	3315.66
361.46	3573.71
361.67	3166.16
361.88	3035.09
362.09	3491.79
362.30	3350.48
362.51	2940.88
362.72	2975.70
362.93	3450.83
363.14	3434.44
363.35	3114.96
363.56	2914.26
363.78	3479.50
363.99	3483.59
364.20	2955.22
364.41	3139.54
364.62	3608.52
364.83	3362.76
365.04	2996.18
365.25	3043.28
365.46	3663.82
365.67	3209.17
365.88	3157.97
366.09	2961.36
366.30	3254.22
366.51	3274.70
366.72	2863.06
366.93	2940.88
367.14	3403.72
367.35	3540.94
367.56	2992.08
367.77	3133.39
367.98	3444.68
368.18	3436.49
368.39	3157.97
368.60	2893.78
368.81	3401.68
369.02	3350.48
369.23	3004.37
369.44	2871.25
369.65	3229.65
369.86	3385.29
370.07	3192.78
370.28	2936.79
370.49	3395.53
370.70	3430.35
370.91	2947.03
371.12	2838.48
371.33	3446.73
371.54	3137.49
371.75	3164.11
371.96	2660.31
372.17	3246.03
372.38	3246.03
372.59	3010.51
372.80	2961.36
373.01	3233.74
373.22	3342.28
373.43	2985.94
373.64	2992.08
373.85	3528.65
374.06	3635.14
374.26	3092.43
374.47	3100.62
374.68	3561.42
374.89	3373.00
375.10	2969.55
375.31	3155.92
375.52	3258.32
375.73	3252.17
375.94	2826.20
376.15	3108.82
376.36	3080.14
376.57	3139.54
376.78	3043.28
376.99	3090.38
377.20	3454.92
377.40	3151.82
377.61	3280.85
377.82	2977.75
378.03	3536.84
378.24	3409.87
378.45	3106.77
378.66	3153.87
378.87	2959.31
379.08	2938.84
379.29	3090.38
379.50	3172.30
379.71	3278.80
379.91	3432.40
380.12	2963.41
380.33	3114.96
380.54	3362.76
380.75	3313.61
380.96	3028.95
381.17	3049.43
381.38	3256.27
381.59	3342.28
381.80	3045.33
382.00	3174.35
382.21	3344.33
382.42	3614.66
382.63	3379.15
382.84	3168.21
383.05	3442.64
383.26	3657.67
383.47	3172.30
383.68	2985.94
383.88	3416.01
384.09	3237.84
384.30	3276.75
384.51	3102.67
384.72	3200.98
384.93	3057.62
385.14	3045.33
385.35	3338.19
385.55	3000.27
385.76	3528.65
385.97	3047.38
386.18	2799.57
386.39	3016.66
386.60	3139.54
386.81	3033.04
387.02	2906.07
387.22	3016.66
387.43	3411.92
387.64	3069.91
387.85	3252.17
388.06	3270.61
388.27	4376.51
388.48	7743.37
388.68	12029.77
388.89	14812.96
389.10	16256.78
389.31	15970.06
389.52	12877.63
389.73	11083.61
389.93	10413.92
390.14	9062.26
390.35	8466.30
390.56	7950.21
390.77	6602.65
390.98	5027.76
391.18	4192.19
391.39	3940.29
391.60	3286.99
391.81	3276.75
392.02	3069.91
392.23	3811.27
392.43	3352.52
392.64	3112.91
392.85	3049.43
393.06	3645.38
393.27	3229.65
393.47	2934.74
393.68	2975.70
393.89	3160.02
394.10	3495.88
394.31	3069.91
394.52	2983.89
394.72	3151.82
394.93	3559.37
395.14	2959.31
395.35	3112.91
395.56	3155.92
395.76	3209.17
395.97	2967.51
396.18	3174.35
396.39	3395.53
396.60	3962.82
396.80	3459.02
397.01	3323.85
397.22	3409.87
397.43	3424.20
397.64	3035.09
397.84	3125.20
398.05	3688.39
398.26	3254.22
398.47	3149.78
398.67	3246.03
398.88	3278.80
399.09	3385.29
399.30	3041.23
399.51	3149.78
399.71	3117.01
399.92	3280.85
400.13	3176.40
400.34	3076.05
400.54	3323.85
400.75	3485.64
400.96	3278.80
401.17	3284.94
401.37	3315.66
401.58	3278.80
401.79	3024.85
402.00	3114.96
402.21	3766.21
402.41	3452.88
402.62	3465.16
402.83	3495.88
403.04	3753.93
403.24	4165.57
403.45	3225.55
403.66	3286.99
403.87	3487.69
404.07	3608.52
404.28	3340.24
404.49	3385.29
404.70	3434.44
404.90	3481.55
405.11	3020.75
405.32	3133.39
405.52	3205.07
405.73	3278.80
405.94	2998.23
406.15	2936.79
406.35	3364.81
406.56	3489.74
406.77	3069.91
406.98	3076.05
407.18	3123.15
407.39	3655.62
407.60	3110.86
407.80	3104.72
408.01	3129.30
408.22	3422.16
408.43	2932.69
408.63	3166.16
408.84	3506.12
409.05	3461.07
409.25	3024.85
409.46	3010.51
409.67	3198.93
409.88	3145.68
410.08	3051.47
410.29	2994.13
410.50	3493.83
410.70	3344.33
410.91	2906.07
411.12	3135.44
411.32	3223.50
411.53	3198.93
411.74	3078.10
411.95	3086.29
412.15	3340.24
412.36	3360.72
412.57	3164.11
412.77	3268.56
412.98	3303.37
413.19	3203.02
413.39	3125.20
413.60	3067.86
413.81	3545.03
414.01	3059.67
414.22	3061.71
414.43	3254.22
414.63	3162.06
414.84	3481.55
415.05	3028.95
415.25	2944.98
415.46	3409.87
415.67	3215.31
415.87	3061.71
416.08	2979.79
416.29	3237.84
416.49	3452.88
416.70	3074.00
416.91	3057.62
417.11	3221.45
417.32	3360.72
417.53	3114.96
417.73	3174.35
417.94	3319.76
418.15	3319.76
418.35	3059.67
418.56	3106.77
418.77	3774.41
418.97	3246.03
419.18	3203.02
419.38	2748.37
419.59	3332.05
419.80	3590.09
420.00	3000.27
420.21	3000.27
420.42	3510.22
420.62	3407.82
420.83	3030.99
421.04	2983.89
421.24	3215.31
421.45	3375.05
421.65	3114.96
421.86	2998.23
422.07	3438.54
422.27	3395.53
422.48	2916.31
422.69	2822.10
422.89	3237.84
423.10	3229.65
423.30	3041.23
423.51	3041.23
423.72	3407.82
423.92	3420.11
424.13	3016.66
424.33	3123.15
424.54	3506.12
424.75	3311.57
424.95	3295.18
425.16	2992.08
425.36	3188.69
425.57	3532.75
425.78	3178.45
425.98	3117.01
426.19	3221.45
426.39	3155.92
426.60	3137.49
426.81	3153.87
427.01	3364.81
427.22	3180.50
427.42	2914.26
427.63	2996.18
427.83	3536.84
428.04	3590.09
428.25	3164.11
428.45	3119.06
428.66	3547.08
428.86	3231.69
429.07	3106.77
429.28	3053.52
429.48	3278.80
429.69	3033.04
429.89	3102.67
430.10	2994.13
430.30	3373.00
430.51	3504.07
430.71	2955.22
430.92	3086.29
431.13	3168.21
431.33	3442.64
431.54	3084.24
431.74	3270.61
431.95	3674.06
432.15	3061.71
432.36	3135.44
432.56	3078.10
432.77	3710.92
432.98	3712.97
433.18	3106.77
433.39	2901.97
433.59	3233.74
433.80	3612.62
434.00	3207.12
434.21	3127.25
434.41	3119.06
434.62	3784.65
434.82	2918.36
435.03	2893.78
435.23	3366.86
435.44	2934.74
435.64	2994.13
435.85	3127.25
436.06	3467.21
436.26	3450.83
436.47	2994.13
436.67	3006.42
436.88	3149.78
437.08	3450.83
437.29	3196.88
437.49	3186.64
437.70	3567.56
437.90	3250.13
438.11	3225.55
438.31	3094.48
438.52	3499.98
438.72	3540.94
438.93	3401.68
439.13	3131.34
439.34	3452.88
439.54	3069.91
439.75	3194.83
439.95	3188.69
440.16	3157.97
440.36	3276.75
440.57	3014.61
440.77	3059.67
440.98	3262.41
441.18	3440.59
441.39	2979.79
441.59	2918.36
441.80	3760.07
442.00	3299.28
442.21	3168.21
442.41	2844.63
442.62	3506.12
442.82	3133.39
443.02	3063.76
443.23	3086.29
443.43	3143.63
443.64	3545.03
443.84	2916.31
444.05	3114.96
444.25	3373.00
444.46	3184.59
444.66	3080.14
444.87	3219.41
445.07	2977.75
445.28	3258.32
445.48	3315.66
445.69	3119.06
445.89	3874.76
446.09	3248.08
446.30	3352.52
446.50	3499.98
446.71	5064.63
446.91	6141.86
447.12	7214.99
447.32	7587.72
447.53	7581.58
447.73	6311.84
447.93	5595.05
448.14	5353.39
448.34	5431.21
448.55	4427.71
448.75	4446.14
448.96	4171.71
449.16	4136.90
449.36	3823.56
449.57	3405.77
449.77	3266.51
449.98	3184.59
450.18	3385.29
450.39	3041.23
450.59	3217.36
450.79	3370.96
451.00	3078.10
451.20	3274.70
451.41	3020.75
451.61	3409.87
451.81	3274.70
452.02	2987.99
452.22	3012.56
452.43	3188.69
452.63	3086.29
452.84	3092.43
453.04	3018.71
453.24	3305.42
453.45	3108.82
453.65	3057.62
453.86	3117.01
454.06	3297.23
454.26	3241.93
454.47	3016.66
454.67	3174.35
454.87	3291.09
455.08	3149.78
455.28	3131.34
455.49	3196.88
455.69	3078.10
455.89	3657.67
456.10	3200.98
456.30	2975.70
456.51	3348.43
456.71	3311.57
456.91	3264.46
457.12	3145.68
457.32	3346.38
457.52	3035.09
457.73	3227.60
457.93	3211.22
458.14	3151.82
458.34	2926.55
458.54	3018.71
458.75	2934.74
458.95	3479.50
459.15	3395.53
459.36	2992.08
459.56	3074.00
459.76	3729.35
459.97	3274.70
460.17	3039.19
460.37	3184.59
460.58	3272.65
460.78	3448.78
460.99	3002.32
461.19	3008.47
461.39	3172.30
461.60	3330.00
461.80	3086.29
462.00	3059.67
462.21	3305.42
462.41	3153.87
462.61	2953.17
462.82	2848.72
463.02	3428.30
463.22	3235.79
463.43	3108.82
463.63	2951.12
463.83	3526.60
464.04	3350.48
464.24	3008.47
464.44	3067.86
464.64	3325.90
464.85	3475.40
465.05	3006.42
465.25	3026.90
465.46	3037.14
465.66	3446.73
465.86	3098.58
466.07	3051.47
466.27	3231.69
466.47	2969.55
466.68	2947.03
466.88	3176.40
467.08	3413.96
467.29	3469.26
467.49	3061.71
467.69	3205.07
467.89	3450.83
468.10	3213.26
468.30	3071.95
468.50	3155.92
468.71	3403.72
468.91	2969.55
469.11	3223.50
469.31	3149.78
469.52	3051.47
469.72	3594.19
469.92	3323.85
470.13	3059.67
470.33	3289.04
470.53	3246.03
470.73	3497.93
470.94	3919.81
471.14	4071.36
471.34	4749.24
471.54	4356.03
471.75	4069.31
471.95	3809.22
472.15	3663.82
472.36	3776.45
472.56	3567.56
472.76	3930.05
472.96	3649.48
473.17	3360.72
473.37	3239.89
473.57	3286.99
473.77	3440.59
473.98	3125.20
474.18	2959.31
474.38	4091.84
474.58	3155.92
474.79	2981.84
474.99	3141.58
475.19	3491.79
475.39	3131.34
475.60	3133.39
475.80	3043.28
476.00	3299.28
476.20	3190.74
476.41	3100.62
476.61	3133.39
476.81	3479.50
477.01	3160.02
477.21	3307.47
477.42	3207.12
477.62	3178.45
477.82	3467.21
478.02	2967.51
478.23	3082.19
478.43	3098.58
478.63	3172.30
478.83	3106.77
479.03	3213.26
479.24	3588.04
479.44	3698.63
479.64	2996.18
479.84	2904.02
480.04	3094.48
480.25	3465.16
480.45	2990.03
480.65	2983.89
480.85	3647.43
481.06	3160.02
481.26	3127.25
481.46	3100.62
481.66	3413.96
481.86	2983.89
482.06	3264.46
482.27	3108.82
482.47	3227.60
482.67	3381.20
482.87	3100.62
483.07	3119.06
483.28	3106.77
483.48	3074.00
483.68	3076.05
483.88	2947.03
484.08	2895.83
484.29	3053.52
484.49	3123.15
484.69	2889.68
484.89	3565.51
485.09	3467.21
485.29	3080.14
485.50	3307.47
485.70	3084.24
485.90	3563.47
486.10	3188.69
486.30	3047.38
486.50	3526.60
486.71	3405.77
486.91	3125.20
487.11	3182.54
487.31	3020.75
487.51	3336.14
487.71	3024.85
487.91	2979.79
488.12	3186.64
488.32	2840.53
488.52	3043.28
488.72	2869.20
488.92	3262.41
489.12	3516.36
489.32	3229.65
489.53	3082.19
489.73	3055.57
489.93	3747.78
490.13	3049.43
490.33	2934.74
490.53	3381.20
490.73	3512.27
490.94	2955.22
491.14	3205.07
491.34	3387.34
491.54	3401.68
491.74	3977.16
491.94	4470.72
492.14	5203.89
492.34	5189.55
492.54	4802.49
492.75	4110.27
492.95	4356.03
493.15	3973.06
493.35	3792.84
493.55	3704.78
493.75	3745.73
493.95	3823.56
494.15	3291.09
494.35	3164.11
494.56	3182.54
494.76	3110.86
494.96	3305.42
495.16	2990.03
495.36	3301.33
495.56	3356.62
495.76	3123.15
495.96	3055.57
496.16	3125.20
496.36	3731.40
496.56	3043.28
496.77	3172.30
496.97	3293.13
497.17	3596.23
497.37	2889.68
497.57	3141.58
497.77	3221.45
497.97	3096.53
498.17	3135.44
498.37	3047.38
498.57	3403.72
