197.57	3596.23
197.79	3379.15
198.01	2936.79
198.23	2842.58
198.45	3377.10
198.67	3033.04
198.89	2766.81
199.11	2996.18
199.33	3145.68
199.55	2848.72
199.77	2801.62
199.99	2936.79
200.21	3176.40
200.43	3340.24
200.65	2793.43
200.87	2656.22
201.09	3299.28
201.31	3299.28
201.53	2848.72
201.75	2906.07
201.97	3428.30
202.19	3219.41
202.41	2928.60
202.63	3000.27
202.85	3411.92
203.07	3360.72
203.29	2979.79
203.51	2770.90
203.73	3119.06
203.95	3778.50
204.17	2934.74
204.39	3035.09
204.61	3286.99
204.83	3117.01
205.05	3041.23
205.27	2906.07
205.49	3942.34
205.71	3260.37
205.93	2793.43
206.15	2791.38
206.37	3227.60
206.59	3305.42
206.81	2703.32
207.03	2734.04
207.25	3155.92
207.47	3411.92
207.69	2883.54
207.91	3098.58
208.13	3547.08
208.34	3145.68
208.56	2815.96
208.78	2918.36
209.00	3182.54
209.22	3211.22
209.44	2908.12
209.66	2828.24
209.88	3360.72
210.10	3200.98
210.32	2842.58
210.54	2967.51
210.76	3256.27
210.98	3459.02
211.20	2672.60
211.42	2971.60
211.64	3549.13
211.86	3295.18
212.08	2889.68
212.30	2910.16
212.52	3135.44
212.74	3370.96
212.96	2977.75
213.17	2906.07
213.39	3383.24
213.61	3626.95
213.83	2809.81
214.05	2795.48
214.27	3461.07
214.49	3082.19
214.71	2848.72
214.93	2975.70
215.15	3274.70
215.37	3379.15
215.59	2703.32
215.81	2928.60
216.03	3557.32
216.24	3297.23
216.46	2883.54
216.68	2904.02
216.90	3381.20
217.12	3522.51
217.34	2775.00
217.56	3076.05
217.78	3577.80
218.00	3348.43
218.22	2967.51
218.44	2994.13
218.66	3239.89
218.87	3626.95
219.09	2961.36
219.31	2848.72
219.53	3309.52
219.75	3172.30
219.97	2904.02
220.19	2879.44
220.41	3231.69
220.63	3606.47
220.85	2803.67
221.06	2836.44
221.28	3561.42
221.50	3477.45
221.72	2858.96
221.94	2824.15
222.16	3368.91
222.38	3454.92
222.60	2795.48
222.82	2938.84
223.03	3549.13
223.25	3076.05
223.47	2901.97
223.69	3164.11
223.91	3465.16
224.13	3317.71
224.35	2764.76
224.57	3094.48
224.78	3379.15
225.00	3074.00
225.22	2852.82
225.44	2820.05
225.66	3444.68
225.88	3325.90
226.10	3043.28
226.32	2918.36
226.53	3592.14
226.75	3205.07
226.97	2920.40
227.19	2904.02
227.41	3178.45
227.63	3155.92
227.85	2684.89
228.06	2910.16
228.28	3348.43
228.50	3487.69
228.72	2707.41
228.94	2813.91
229.16	2942.93
229.37	3020.75
229.59	2783.19
229.81	3200.98
230.03	3205.07
230.25	2967.51
230.47	2695.13
230.69	2807.77
230.90	3434.44
231.12	3125.20
231.34	2873.30
231.56	2922.45
231.78	3055.57
232.00	3272.65
232.21	2955.22
232.43	2869.20
232.65	2871.25
232.87	3397.58
233.09	2643.93
233.30	2807.77
233.52	3510.22
233.74	3282.89
233.96	2795.48
234.18	3016.66
234.40	3254.22
234.61	3753.93
234.83	2797.53
235.05	2832.34
235.27	3749.83
235.49	3473.36
235.70	2822.10
235.92	2885.59
236.14	3303.37
236.36	3770.31
236.58	2772.95
236.79	2977.75
237.01	3207.12
237.23	3205.07
237.45	3069.91
237.67	2981.84
237.88	3422.16
238.10	3686.34
238.32	2703.32
238.54	2832.34
238.76	3157.97
238.97	3098.58
239.19	2783.19
239.41	2883.54
239.63	3508.17
239.85	3131.34
240.06	2912.21
240.28	2815.96
240.50	3440.59
240.72	3303.37
240.93	2729.94
241.15	2942.93
241.37	3321.81
241.59	3557.32
241.81	2861.01
242.02	2920.40
242.24	3260.37
242.46	3510.22
242.68	2701.27
242.89	2791.38
243.11	3467.21
243.33	3272.65
243.55	2838.48
243.76	2856.92
243.98	3102.67
244.20	3295.18
244.42	2924.50
244.64	2879.44
244.85	2979.79
245.07	3094.48
245.29	2908.12
245.51	2885.59
245.72	3379.15
245.94	3454.92
246.16	2789.33
246.38	2861.01
246.59	3203.02
246.81	3198.93
247.03	2758.61
247.24	2674.65
247.46	3155.92
247.68	3256.27
247.90	2764.76
248.11	2942.93
248.33	3467.21
248.55	3319.76
248.77	2928.60
248.98	2934.74
249.20	3596.23
249.42	3383.24
249.64	2793.43
249.85	2734.04
250.07	3131.34
250.29	3467.21
250.50	2883.54
250.72	2756.57
250.94	3418.06
251.16	3731.40
251.37	2871.25
251.59	2987.99
251.81	3330.00
252.02	3579.85
252.24	2723.80
252.46	2975.70
252.68	3114.96
252.89	3082.19
253.11	2703.32
253.33	3053.52
253.54	3575.75
253.76	3106.77
253.98	2795.48
254.20	2799.57
254.41	3043.28
254.63	3155.92
254.85	2746.33
255.06	2936.79
255.28	3401.68
255.50	3190.74
255.71	2740.18
255.93	2676.70
256.15	3184.59
256.36	3436.49
256.58	2746.33
256.80	2811.86
257.02	3231.69
257.23	3190.74
257.45	2928.60
257.67	2998.23
257.88	3215.31
258.10	3311.57
258.32	2897.88
258.53	2936.79
258.75	3645.38
258.97	3123.15
259.18	2844.63
259.40	2756.57
259.62	3633.10
259.83	3575.75
260.05	2934.74
260.27	3864.52
260.48	3471.31
260.70	3074.00
260.92	2779.09
261.13	2899.92
261.35	3358.67
261.57	3370.96
261.78	2686.94
262.00	2762.71
262.22	3434.44
262.43	3125.20
262.65	2811.86
262.86	2887.64
263.08	3770.31
263.30	3325.90
263.51	2666.46
263.73	2764.76
263.95	3667.91
264.16	3143.63
264.38	2752.47
264.60	2789.33
264.81	3289.04
265.03	3487.69
265.25	3403.72
265.46	2826.20
265.68	3571.66
265.89	3461.07
266.11	2758.61
266.33	2832.34
266.54	3575.75
266.76	3311.57
266.98	2883.54
267.19	3110.86
267.41	3551.18
267.62	3172.30
267.84	2701.27
268.06	2934.74
268.27	3299.28
268.49	3557.32
268.70	2932.69
268.92	2889.68
269.14	3092.43
269.35	2969.55
269.57	2981.84
269.79	2895.83
270.00	3196.88
270.22	3657.67
270.43	2783.19
270.65	2676.70
270.87	3305.42
271.08	3434.44
271.30	2990.03
271.51	2863.06
271.73	3436.49
271.95	3555.27
272.16	2789.33
272.38	2983.89
272.59	3178.45
272.81	3430.35
273.02	2758.61
273.24	2959.31
273.46	3512.27
273.67	3053.52
273.89	2695.13
274.10	2869.20
274.32	3571.66
274.54	3278.80
274.75	2959.31
274.97	2957.27
275.18	3368.91
275.40	3405.77
275.61	2932.69
275.83	2977.75
276.05	3102.67
276.26	3239.89
276.48	3008.47
276.69	3033.04
276.91	3127.25
277.12	3491.79
277.34	3045.33
277.55	3117.01
277.77	3338.19
277.99	3192.78
278.20	3004.37
278.42	2983.89
278.63	3131.34
278.85	3125.20
279.06	2965.46
279.28	3112.91
279.49	3493.83
279.71	3452.88
279.93	3012.56
280.14	3016.66
280.36	3172.30
280.57	3483.59
280.79	3092.43
281.00	2850.77
281.22	3155.92
281.43	3491.79
281.65	2752.47
281.86	2877.40
282.08	3350.48
282.29	3674.06
282.51	2801.62
282.73	2877.40
282.94	2936.79
283.16	3424.20
283.37	3071.95
283.59	3041.23
283.80	3428.30
284.02	3231.69
284.23	3041.23
284.45	3006.42
284.66	3203.02
284.88	3184.59
285.09	2881.49
285.31	3069.91
285.52	3321.81
285.74	3004.37
285.95	3200.98
286.17	2996.18
286.38	3442.64
286.60	3135.44
286.81	2934.74
287.03	2973.65
287.24	3317.71
287.46	3399.63
287.67	3092.43
287.89	3200.98
288.10	3346.38
288.32	3270.61
288.53	3188.69
288.75	3051.47
288.96	3418.06
289.18	3110.86
289.39	2869.20
289.61	3024.85
289.82	3704.78
290.04	3753.93
290.25	2926.55
290.47	3065.81
290.68	3141.58
290.90	3536.84
291.11	2897.88
291.33	3092.43
291.54	3133.39
291.76	3217.36
291.97	3207.12
292.18	3090.38
292.40	3213.26
292.61	3084.24
292.83	3252.17
293.04	3037.14
293.26	3385.29
293.47	3192.78
293.69	3002.32
293.90	2850.77
294.12	3618.76
294.33	3252.17
294.55	2934.74
294.76	3135.44
294.97	3538.89
295.19	3766.21
295.40	2963.41
295.62	3002.32
295.83	3436.49
296.05	3084.24
296.26	3203.02
296.48	3018.71
296.69	3123.15
296.90	3274.70
297.12	3127.25
297.33	3141.58
297.55	3262.41
297.76	3350.48
297.98	3141.58
298.19	3139.54
298.41	3317.71
298.62	3180.50
298.83	3139.54
299.05	3153.87
299.26	3284.94
299.48	3157.97
299.69	3004.37
299.90	2934.74
300.12	3057.62
300.33	3428.30
300.55	2998.23
300.76	3053.52
300.98	3080.14
301.19	3356.62
301.40	2959.31
301.62	2920.40
301.83	3368.91
302.05	3266.51
302.26	2979.79
302.47	3141.58
302.69	3045.33
302.90	3192.78
303.12	2813.91
303.33	3125.20
303.54	3598.28
303.76	3164.11
303.97	2938.84
304.19	3166.16
304.40	3037.14
304.61	3459.02
304.83	3168.21
305.04	3041.23
305.26	3393.48
305.47	3256.27
305.68	3020.75
305.90	2863.06
306.11	3581.90
306.33	3258.32
306.54	2897.88
306.75	2979.79
306.97	2990.03
307.18	3004.37
307.39	3026.90
307.61	3022.80
307.82	3303.37
308.04	3426.25
308.25	2899.92
308.46	3102.67
308.68	3360.72
308.89	3241.93
309.10	3121.10
309.32	3035.09
309.53	3229.65
309.74	3418.06
309.96	2918.36
310.17	3166.16
310.39	3198.93
310.60	3368.91
310.81	3086.29
311.03	2947.03
311.24	3389.39
311.45	3286.99
311.67	3250.13
311.88	3133.39
312.09	3227.60
312.31	3198.93
312.52	2955.22
312.73	3030.99
312.95	3074.00
313.16	3076.05
313.37	3123.15
313.59	3254.22
313.80	3471.31
314.01	3614.66
314.23	3123.15
314.44	2924.50
314.65	2961.36
314.87	3086.29
315.08	2938.84
315.29	2973.65
315.51	3153.87
315.72	3026.90
315.93	3006.42
316.15	3059.67
316.36	3188.69
316.57	3282.89
316.79	3004.37
317.00	2930.64
317.21	3428.30
317.43	3166.16
317.64	3041.23
317.85	2893.78
318.07	3100.62
318.28	3176.40
318.49	3143.63
318.70	3291.09
318.92	3377.10
319.13	3373.00
319.34	3221.45
319.56	3002.32
319.77	3323.85
319.98	3385.29
320.20	3340.24
320.41	3200.98
320.62	3360.72
320.83	3098.58
321.05	3231.69
321.26	3049.43
321.47	3274.70
321.69	3508.17
321.90	2828.24
322.11	2936.79
322.32	3332.05
322.54	3573.71
322.75	3057.62
322.96	4001.73
323.18	2920.40
323.39	2916.31
323.60	2889.68
323.81	3139.54
324.03	3180.50
324.24	3188.69
324.45	3098.58
324.66	2942.93
324.88	3426.25
325.09	3542.99
325.30	2969.55
325.52	2934.74
325.73	3418.06
325.94	3137.49
326.15	2901.97
326.37	2926.55
326.58	3456.97
326.79	3629.00
327.00	2920.40
327.22	2951.12
327.43	3223.50
327.64	3117.01
327.85	3153.87
328.07	3033.04
328.28	3743.69
328.49	3233.74
328.70	2994.13
328.92	2936.79
329.13	3215.31
329.34	3350.48
329.55	3262.41
329.76	3180.50
329.98	3174.35
330.19	3420.11
330.40	3096.53
330.61	3112.91
330.83	3362.76
331.04	3198.93
331.25	3076.05
331.46	3039.19
331.68	3084.24
331.89	3508.17
332.10	3104.72
332.31	2836.44
332.52	3188.69
332.74	3508.17
332.95	2822.10
333.16	2967.51
333.37	3446.73
333.58	3180.50
333.80	3061.71
334.01	2772.95
334.22	3110.86
334.43	3160.02
334.64	2967.51
334.86	2910.16
335.07	3051.47
335.28	3590.09
335.49	2873.30
335.70	3088.34
335.92	3608.52
336.13	3708.87
336.34	3102.67
336.55	2981.84
336.76	3284.94
336.98	2852.82
337.19	2994.13
337.40	3078.10
337.61	3811.27
337.82	3229.65
338.04	3092.43
338.25	2885.59
338.46	3274.70
338.67	3239.89
338.88	2959.31
339.09	2877.40
339.31	3135.44
339.52	3051.47
339.73	2918.36
339.94	3041.23
340.15	3442.64
340.36	3205.07
340.58	3016.66
340.79	2981.84
341.00	3368.91
341.21	3047.38
341.42	3280.85
341.63	2973.65
341.85	3532.75
342.06	3348.43
342.27	2926.55
342.48	3084.24
342.69	2990.03
342.90	3467.21
343.12	3370.96
343.33	2908.12
343.54	3428.30
343.75	3575.75
343.96	2990.03
344.17	2938.84
344.38	3248.08
344.60	3106.77
344.81	2983.89
345.02	2973.65
345.23	3499.98
345.44	3827.65
345.65	3061.71
345.86	3059.67
346.07	3342.28
346.29	3131.34
346.50	3184.59
346.71	3135.44
346.92	3563.47
347.13	3708.87
347.34	3045.33
347.55	2922.45
347.76	3409.87
347.98	2963.41
348.19	2987.99
348.40	3125.20
348.61	3221.45
348.82	3594.19
349.03	3114.96
349.24	2893.78
349.45	3721.16
349.66	2944.98
349.88	2975.70
350.09	2912.21
350.30	3575.75
350.51	3510.22
350.72	3213.26
350.93	2969.55
351.14	3160.02
351.35	3426.25
351.56	3117.01
351.77	3041.23
351.99	3307.47
352.20	3602.38
352.41	3080.14
352.62	2809.81
352.83	3377.10
353.04	3311.57
353.25	3012.56
353.46	3041.23
353.67	3377.10
353.88	2914.26
354.09	2914.26
354.30	3051.47
354.52	3409.87
354.73	3254.22
354.94	2920.40
355.15	3061.71
355.36	3663.82
355.57	3139.54
355.78	3045.33
355.99	3043.28
356.20	3303.37
356.41	3624.90
356.62	3102.67
356.83	3069.91
357.04	3463.12
357.25	2959.31
357.46	2904.02
357.68	2842.58
357.89	3043.28
358.10	3246.03
358.31	2936.79
358.52	3069.91
358.73	3135.44
358.94	3086.29
359.15	3035.09
359.36	3057.62
359.57	3379.15
359.78	3297.23
359.99	3168.21
360.20	2891.73
360.41	3276.75
360.62	3471.31
360.83	3004.37
361.04	2979.79
361.25	3323.85
361.46	3592.14
361.67	3090.38
361.88	3016.66
362.09	3475.40
362.30	3338.19
362.51	2932.69
362.72	3065.81
362.93	3424.20
363.14	3446.73
363.35	3010.51
363.56	2863.06
363.78	3479.50
363.99	3461.07
364.20	2981.84
364.41	3014.61
364.62	3600.33
364.83	3307.47
365.04	3026.90
365.25	3049.43
365.46	3639.24
365.67	3129.30
365.88	3198.93
366.09	3024.85
366.30	3223.50
366.51	3313.61
366.72	2938.84
366.93	3000.27
367.14	3315.66
367.35	3540.94
367.56	2897.88
367.77	3112.91
367.98	3227.60
368.18	3407.82
368.39	3157.97
368.60	2926.55
368.81	3495.88
369.02	3325.90
369.23	2975.70
369.44	2865.11
369.65	3254.22
369.86	3416.01
370.07	3121.10
370.28	2887.64
370.49	3303.37
370.70	3284.94
370.91	2953.17
371.12	2836.44
371.33	3542.99
371.54	3114.96
371.75	3164.11
371.96	2699.22
372.17	3276.75
372.38	3184.59
372.59	3012.56
372.80	3000.27
373.01	3200.98
373.22	3370.96
373.43	2990.03
373.64	2863.06
373.85	3483.59
374.06	3629.00
374.26	3127.25
374.47	3110.86
374.68	3542.99
374.89	3301.33
375.10	2987.99
375.31	3071.95
375.52	3336.14
375.73	3305.42
375.94	2822.10
376.15	3069.91
376.36	3145.68
376.57	3237.84
376.78	3012.56
376.99	3016.66
377.20	3571.66
377.40	3274.70
377.61	3286.99
377.82	2981.84
378.03	3446.73
378.24	3467.21
378.45	3139.54
378.66	3049.43
378.87	2998.23
379.08	3000.27
379.29	2979.79
379.50	3131.34
379.71	3190.74
379.91	3495.88
380.12	3018.71
380.33	3114.96
380.54	3274.70
380.75	3278.80
380.96	3018.71
381.17	3059.67
381.38	3256.27
381.59	3307.47
381.80	3033.04
382.00	3231.69
382.21	3348.43
382.42	3579.85
382.63	3403.72
382.84	3143.63
383.05	3514.31
383.26	3575.75
383.47	3100.62
383.68	2932.69
383.88	3444.68
384.09	3319.76
384.30	3270.61
384.51	3090.38
384.72	3217.36
384.93	3074.00
385.14	3086.29
385.35	3364.81
385.55	3000.27
385.76	3547.08
385.97	3016.66
386.18	2893.78
386.39	3155.92
386.60	3160.02
386.81	2926.55
387.02	2869.20
387.22	2983.89
387.43	3442.64
387.64	3057.62
387.85	3364.81
388.06	3295.18
388.27	4376.51
388.48	7872.39
388.68	12306.24
388.89	15173.40
389.10	16570.12
389.31	16209.67
389.52	13256.50
389.73	11253.59
389.93	10620.77
390.14	9379.70
390.35	8472.45
390.56	7925.64
390.77	6711.19
390.98	5021.62
391.18	4165.57
391.39	3911.62
391.60	3309.52
391.81	3282.89
392.02	3030.99
392.23	3737.54
392.43	3368.91
392.64	3123.15
392.85	3139.54
393.06	3547.08
393.27	3323.85
393.47	3000.27
393.68	3119.06
393.89	3186.64
394.10	3520.46
394.31	3033.04
394.52	2947.03
394.72	3127.25
394.93	3581.90
395.14	2932.69
395.35	3168.21
395.56	3203.02
395.76	3280.85
395.97	2992.08
396.18	3168.21
396.39	3297.23
396.60	3930.05
396.80	3422.16
397.01	3303.37
397.22	3416.01
397.43	3385.29
397.64	2975.70
397.84	3127.25
398.05	3743.69
398.26	3221.45
398.47	3213.26
398.67	3209.17
398.88	3286.99
399.09	3434.44
399.30	3014.61
399.51	3043.28
399.71	3196.88
399.92	3313.61
400.13	3082.19
400.34	3065.81
400.54	3305.42
400.75	3612.62
400.96	3217.36
401.17	3389.39
401.37	3383.24
401.58	3321.81
401.79	3041.23
402.00	3135.44
402.21	3819.46
402.41	3409.87
402.62	3413.96
402.83	3606.47
403.04	3649.48
403.24	4077.51
403.45	3176.40
403.66	3360.72
403.87	3540.94
404.07	3608.52
404.28	3321.81
404.49	3323.85
404.70	3448.78
404.90	3467.21
405.11	2992.08
405.32	3153.87
405.52	3170.26
405.73	3207.12
405.94	2975.70
406.15	3092.43
406.35	3459.02
406.56	3483.59
406.77	3074.00
406.98	3041.23
407.18	3078.10
407.39	3573.71
407.60	3049.43
407.80	3143.63
408.01	3108.82
408.22	3403.72
408.43	2959.31
408.63	3157.97
408.84	3446.73
409.05	3499.98
409.25	2979.79
409.46	3074.00
409.67	3139.54
409.88	3114.96
410.08	3090.38
410.29	2951.12
410.50	3485.64
410.70	3344.33
410.91	2928.60
411.12	3125.20
411.32	3262.41
411.53	3176.40
411.74	3112.91
411.95	3205.07
412.15	3368.91
412.36	3393.48
412.57	3180.50
412.77	3293.13
412.98	3352.52
413.19	3188.69
413.39	3182.54
413.60	3139.54
413.81	3573.71
414.01	3039.19
414.22	3153.87
414.43	3229.65
414.63	3258.32
414.84	3481.55
415.05	3067.86
415.25	2869.20
415.46	3565.51
415.67	3123.15
415.87	3041.23
416.08	3098.58
416.29	3274.70
416.49	3405.77
416.70	3190.74
416.91	3078.10
417.11	3196.88
417.32	3524.55
417.53	3205.07
417.73	3137.49
417.94	3319.76
418.15	3215.31
418.35	3145.68
418.56	3057.62
418.77	3727.30
418.97	3303.37
419.18	3211.22
419.38	2793.43
419.59	3280.85
419.80	3577.80
420.00	3012.56
420.21	3049.43
420.42	3485.64
420.62	3405.77
420.83	3008.47
421.04	3030.99
421.24	3211.22
421.45	3434.44
421.65	3049.43
421.86	3098.58
422.07	3487.69
422.27	3520.46
422.48	3008.47
422.69	2781.14
422.89	3313.61
423.10	3186.64
423.30	3069.91
423.51	3078.10
423.72	3407.82
423.92	3311.57
424.13	3033.04
424.33	3133.39
424.54	3397.58
424.75	3266.51
424.95	3286.99
425.16	2990.03
425.36	3213.26
425.57	3493.83
425.78	3274.70
425.98	3096.53
426.19	3286.99
426.39	3104.72
426.60	3151.82
426.81	3190.74
427.01	3356.62
427.22	3030.99
427.42	2852.82
427.63	2944.98
427.83	3491.79
428.04	3618.76
428.25	3071.95
428.45	3147.73
428.66	3542.99
428.86	3219.41
429.07	3117.01
429.28	2998.23
429.48	3207.12
429.69	3092.43
429.89	3182.54
430.10	2961.36
430.30	3422.16
430.51	3487.69
430.71	3024.85
430.92	3071.95
431.13	3188.69
431.33	3395.53
431.54	3084.24
431.74	3213.26
431.95	3753.93
432.15	3078.10
432.36	3008.47
432.56	3172.30
432.77	3633.10
432.98	3598.28
433.18	3133.39
433.39	2936.79
433.59	3258.32
433.80	3823.56
434.00	3178.45
434.21	3125.20
434.41	3086.29
434.62	3764.17
434.82	2973.65
435.03	2940.88
435.23	3346.38
435.44	2934.74
435.64	3080.14
435.85	3041.23
436.06	3422.16
436.26	3569.61
436.47	3069.91
436.67	3030.99
436.88	3211.22
437.08	3563.47
437.29	3196.88
437.49	3082.19
437.70	3512.27
437.90	3221.45
438.11	3243.98
438.31	3078.10
438.52	3538.89
438.72	3575.75
438.93	3456.97
439.13	3065.81
439.34	3452.88
439.54	3155.92
439.75	3114.96
439.95	3112.91
440.16	3233.74
440.36	3213.26
440.57	3151.82
440.77	3008.47
440.98	3289.04
441.18	3461.07
441.39	2906.07
441.59	2938.84
441.80	3721.16
442.00	3241.93
442.21	3147.73
442.41	2955.22
442.62	3450.83
442.82	3090.38
443.02	3049.43
443.23	3076.05
443.43	3200.98
443.64	3540.94
443.84	2897.88
444.05	3084.24
444.25	3286.99
444.46	3190.74
444.66	3041.23
444.87	3200.98
445.07	2904.02
445.28	3205.07
445.48	3299.28
445.69	3203.02
445.89	3760.07
446.09	3102.67
446.30	3381.20
446.50	3542.99
446.71	5031.86
446.91	6256.54
447.12	7092.12
447.32	7550.86
447.53	7675.79
447.73	6483.87
447.93	5578.67
448.14	5246.90
448.34	5445.55
448.55	4466.62
448.75	4435.90
448.96	4243.39
449.16	4175.81
449.36	3889.09
449.57	3397.58
449.77	3182.54
449.98	3151.82
450.18	3344.33
450.39	3055.57
450.59	3258.32
450.79	3239.89
451.00	3231.69
451.20	3250.13
451.41	3024.85
451.61	3336.14
451.81	3223.50
452.02	2961.36
452.22	3106.77
452.43	3102.67
452.63	3065.81
452.84	3078.10
453.04	3096.53
453.24	3278.80
453.45	3196.88
453.65	3074.00
453.86	3106.77
454.06	3313.61
454.26	3422.16
454.47	3000.27
454.67	3215.31
454.87	3348.43
455.08	3227.60
455.28	3141.58
455.49	3239.89
455.69	3061.71
455.89	3755.97
456.10	3194.83
456.30	3006.42
456.51	3528.65
456.71	3252.17
456.91	3219.41
457.12	3041.23
457.32	3413.96
457.52	3049.43
457.73	3246.03
457.93	3221.45
458.14	3145.68
458.34	2934.74
458.54	3143.63
458.75	3057.62
458.95	3440.59
459.15	3356.62
459.36	3016.66
459.56	3049.43
459.76	3753.93
459.97	3385.29
460.17	3069.91
460.37	3184.59
460.58	3293.13
460.78	3448.78
460.99	3082.19
461.19	3076.05
461.39	3190.74
461.60	3135.44
461.80	3106.77
462.00	2901.97
462.21	3270.61
462.41	3098.58
462.61	2967.51
462.82	2840.53
463.02	3342.28
463.22	3319.76
463.43	3071.95
463.63	2947.03
463.83	3602.38
464.04	3368.91
464.24	3074.00
464.44	3074.00
464.64	3418.06
464.85	3356.62
465.05	3043.28
465.25	2926.55
465.46	3160.02
465.66	3411.92
465.86	3143.63
466.07	2996.18
466.27	3330.00
466.47	2971.60
466.68	2936.79
466.88	3166.16
467.08	3493.83
467.29	3450.83
467.49	3065.81
467.69	3127.25
467.89	3373.00
468.10	3205.07
468.30	3076.05
468.50	3182.54
468.71	3411.92
468.91	2942.93
469.11	3364.81
469.31	3129.30
469.52	3104.72
469.72	3657.67
469.92	3286.99
470.13	3108.82
470.33	3262.41
470.53	3379.15
470.73	3561.42
470.94	3928.00
471.14	4118.47
471.34	4704.18
471.54	4276.16
471.75	4184.00
471.95	3844.04
472.15	3817.41
472.36	3749.83
472.56	3590.09
472.76	3885.00
472.96	3753.93
473.17	3393.48
473.37	3284.94
473.57	3282.89
473.77	3348.43
473.98	3200.98
474.18	2965.46
474.38	4014.02
474.58	3250.13
474.79	2944.98
474.99	3190.74
475.19	3540.94
475.39	3049.43
475.60	3147.73
475.80	3016.66
476.00	3354.57
476.20	3264.46
476.41	3157.97
476.61	3133.39
476.81	3528.65
477.01	3194.83
477.21	3395.53
477.42	3168.21
477.62	3131.34
477.82	3401.68
478.02	3000.27
478.23	3055.57
478.43	3182.54
478.63	3174.35
478.83	3030.99
479.03	3119.06
479.24	3565.51
479.44	3712.97
479.64	3065.81
479.84	2861.01
480.04	3182.54
480.25	3483.59
480.45	2981.84
480.65	3053.52
480.85	3532.75
481.06	3172.30
481.26	3082.19
481.46	3045.33
481.66	3373.00
481.86	3217.36
482.06	3307.47
482.27	3098.58
482.47	3282.89
482.67	3319.76
482.87	3080.14
483.07	3160.02
483.28	3190.74
483.48	3117.01
483.68	3080.14
483.88	3004.37
484.08	2881.49
484.29	3049.43
484.49	3190.74
484.69	2832.34
484.89	3563.47
485.09	3489.74
485.29	2998.23
485.50	3235.79
485.70	3213.26
485.90	3499.98
486.10	3176.40
486.30	2967.51
486.50	3524.55
486.71	3401.68
486.91	3110.86
487.11	3090.38
487.31	3041.23
487.51	3358.67
487.71	3041.23
487.91	2987.99
488.12	3157.97
488.32	2877.40
488.52	3069.91
488.72	2762.71
488.92	3295.18
489.12	3477.45
489.32	3274.70
489.53	3061.71
489.73	2983.89
489.93	3674.06
490.13	3160.02
490.33	2928.60
490.53	3250.13
490.73	3557.32
490.94	2897.88
491.14	3198.93
491.34	3301.33
491.54	3452.88
491.74	3993.54
491.94	4589.50
492.14	5124.02
492.34	5212.08
492.54	4777.91
492.75	4112.32
492.95	4442.04
493.15	4059.07
493.35	3792.84
493.55	3731.40
493.75	3737.54
493.95	3887.04
494.15	3332.05
494.35	3235.79
494.56	3295.18
494.76	3170.26
494.96	3186.64
495.16	2930.64
495.36	3282.89
495.56	3264.46
495.76	3141.58
495.96	3086.29
496.16	3112.91
496.36	3651.53
496.56	3082.19
496.77	3139.54
496.97	3221.45
497.17	3516.36
497.37	3008.47
497.57	3147.73
497.77	3262.41
497.97	3153.87
498.17	3076.05
498.37	3008.47
498.57	3413.96
