214.27	3534.79
214.49	3061.71
214.71	2770.90
214.93	2938.84
215.15	3268.56
215.37	3487.69
215.59	2719.70
215.81	2865.11
216.03	3606.47
216.24	3211.22
216.46	2887.64
216.68	2955.22
216.90	3463.12
217.12	3506.12
217.34	2791.38
217.56	3026.90
217.78	3633.10
218.00	3350.48
218.22	2955.22
218.44	2951.12
218.66	3307.47
218.87	3616.71
219.09	2928.60
219.31	2844.63
219.53	3299.28
219.75	3205.07
219.97	3008.47
220.19	2850.77
220.41	3268.56
220.63	3631.05
220.85	2846.68
221.06	2885.59
221.28	3545.03
221.50	3499.98
221.72	2826.20
221.94	2781.14
222.16	3284.94
222.38	3475.40
222.60	2809.81
222.82	2885.59
223.03	3422.16
223.25	3028.95
223.47	2869.20
223.69	3030.99
223.91	3399.63
224.13	3368.91
224.35	2797.53
224.57	3030.99
224.78	3454.92
225.00	3002.32
225.22	2951.12
225.44	2877.40
225.66	3504.07
225.88	3182.54
226.10	3012.56
226.32	2887.64
226.53	3620.81
226.75	3209.17
226.97	2990.03
227.19	2869.20
227.41	3133.39
227.63	3188.69
227.85	2660.31
228.06	2906.07
228.28	3340.24
228.50	3557.32
228.72	2684.89
228.94	2791.38
229.16	2893.78
229.37	2975.70
229.59	2766.81
229.81	3211.22
230.03	3190.74
230.25	3082.19
230.47	2697.17
230.69	2901.97
230.90	3467.21
231.12	3186.64
231.34	2973.65
231.56	2965.46
231.78	3078.10
232.00	3377.10
232.21	3014.61
232.43	2877.40
232.65	2856.92
232.87	3387.34
233.09	2715.61
233.30	2824.15
233.52	3510.22
233.74	3264.46
233.96	2787.29
234.18	3067.86
234.40	3243.98
234.61	3811.27
234.83	2738.13
235.05	2820.05
235.27	3788.74
235.49	3504.07
235.70	2713.56
235.92	2910.16
236.14	3409.87
236.36	3817.41
236.58	2713.56
236.79	2979.79
237.01	3252.17
237.23	3272.65
237.45	3108.82
237.67	2963.41
237.88	3401.68
238.10	3661.77
238.32	2906.07
238.54	2793.43
238.76	3182.54
238.97	3100.62
239.19	2772.95
239.41	2877.40
239.63	3491.79
239.85	3200.98
240.06	2914.26
240.28	2861.01
240.50	3516.36
240.72	3362.76
240.93	2772.95
241.15	2926.55
241.37	3262.41
241.59	3512.27
241.81	2926.55
242.02	2944.98
242.24	3346.38
242.46	3448.78
242.68	2756.57
242.89	2828.24
243.11	3481.55
243.33	3256.27
243.55	2895.83
243.76	2832.34
243.98	3082.19
244.20	3264.46
244.42	2832.34
244.64	2791.38
244.85	3039.19
245.07	3010.51
245.29	2850.77
245.51	2953.17
245.72	3311.57
245.94	3489.74
246.16	2869.20
246.38	2877.40
246.59	3180.50
246.81	3174.35
247.03	2799.57
247.24	2650.07
247.46	3217.36
247.68	3385.29
247.90	2842.58
248.11	2885.59
248.33	3391.44
248.55	3262.41
248.77	2977.75
248.98	2977.75
249.20	3549.13
249.42	3301.33
249.64	2768.85
249.85	2793.43
250.07	3188.69
250.29	3409.87
250.50	3000.27
250.72	2734.04
250.94	3409.87
251.16	3809.22
251.37	2799.57
251.59	2918.36
251.81	3352.52
252.02	3549.13
252.24	2723.80
252.46	2938.84
252.68	3084.24
252.89	3106.77
253.11	2705.37
253.33	2922.45
253.54	3594.19
253.76	3008.47
253.98	2803.67
254.20	2830.29
254.41	3078.10
254.63	3315.66
254.85	2674.65
255.06	3061.71
255.28	3348.43
255.50	3293.13
255.71	2711.51
255.93	2697.17
256.15	3248.08
256.36	3438.54
256.58	2707.41
256.80	2836.44
257.02	3196.88
257.23	3137.49
257.45	2873.30
257.67	2985.94
257.88	3166.16
258.10	3303.37
258.32	2799.57
258.53	2914.26
258.75	3561.42
258.97	3143.63
259.18	2754.52
259.40	2785.24
259.62	3612.62
259.83	3559.37
260.05	3020.75
260.27	3803.08
260.48	3518.41
260.70	3010.51
260.92	2791.38
261.13	2926.55
261.35	3352.52
261.57	3330.00
261.78	2691.03
262.00	2779.09
262.22	3377.10
262.43	3090.38
262.65	2897.88
262.86	2918.36
263.08	3825.61
263.30	3270.61
263.51	2738.13
263.73	2818.00
263.95	3608.52
264.16	3098.58
264.38	2738.13
264.60	2799.57
264.81	3293.13
265.03	3528.65
265.25	3338.19
265.46	2793.43
265.68	3485.64
265.89	3481.55
266.11	2772.95
266.33	2834.39
266.54	3559.37
266.76	3360.72
266.98	2942.93
267.19	2971.60
267.41	3491.79
267.62	3305.42
267.84	2641.88
268.06	2938.84
268.27	3352.52
268.49	3491.79
268.70	2889.68
268.92	2871.25
269.14	3127.25
269.35	3002.32
269.57	3057.62
269.79	2967.51
270.00	3114.96
270.22	3626.95
270.43	2787.29
270.65	2746.33
270.87	3366.86
271.08	3405.77
271.30	2987.99
271.51	2828.24
271.73	3387.34
271.95	3583.95
272.16	2768.85
272.38	2998.23
272.59	3256.27
272.81	3418.06
273.02	2795.48
273.24	2926.55
273.46	3485.64
273.67	3026.90
273.89	2760.66
274.10	2844.63
274.32	3456.97
274.54	3325.90
274.75	2967.51
274.97	2971.60
275.18	3467.21
275.40	3354.57
275.61	2904.02
275.83	3078.10
276.05	2981.84
276.26	3311.57
276.48	2942.93
276.69	3086.29
276.91	3098.58
277.12	3631.05
277.34	3047.38
277.55	3196.88
277.77	3319.76
277.99	3223.50
278.20	2967.51
278.42	2858.96
278.63	3098.58
278.85	3047.38
279.06	2942.93
279.28	3096.53
279.49	3493.83
279.71	3360.72
279.93	3004.37
280.14	2996.18
280.36	3119.06
280.57	3495.88
280.79	3041.23
281.00	2836.44
281.22	3209.17
281.43	3536.84
281.65	2758.61
281.86	2867.16
282.08	3395.53
282.29	3715.02
282.51	2836.44
282.73	2795.48
282.94	2861.01
283.16	3520.46
283.37	3125.20
283.59	3049.43
283.80	3375.05
284.02	3332.05
284.23	3033.04
284.45	3000.27
284.66	3123.15
284.88	3127.25
285.09	2887.64
285.31	3033.04
285.52	3297.23
285.74	3010.51
285.95	3186.64
286.17	3100.62
286.38	3514.31
286.60	3160.02
286.81	2971.60
287.03	2936.79
287.24	3313.61
287.46	3454.92
287.67	3067.86
287.89	3192.78
288.10	3313.61
288.32	3256.27
288.53	3219.41
288.75	2901.97
288.96	3407.82
289.18	3157.97
289.39	2961.36
289.61	3094.48
289.82	3768.26
290.04	3629.00
290.25	2895.83
290.47	3125.20
290.68	3221.45
290.90	3481.55
291.11	2801.62
291.33	3182.54
291.54	3225.55
291.76	3209.17
291.97	3051.47
292.18	3067.86
292.40	3213.26
292.61	3086.29
292.83	3284.94
293.04	3008.47
293.26	3342.28
293.47	3248.08
293.69	2906.07
293.90	2846.68
294.12	3551.18
294.33	3258.32
294.55	3039.19
294.76	3207.12
294.97	3516.36
295.19	3723.21
295.40	2926.55
295.62	3059.67
295.83	3379.15
296.05	3180.50
296.26	3119.06
296.48	2947.03
296.69	3291.09
296.90	3301.33
297.12	3147.73
297.33	3127.25
297.55	3260.37
297.76	3405.77
297.98	3112.91
298.19	3135.44
298.41	3219.41
298.62	3028.95
298.83	3278.80
299.05	3166.16
299.26	3258.32
299.48	3090.38
299.69	3053.52
299.90	2971.60
300.12	3137.49
300.33	3407.82
300.55	3002.32
300.76	3039.19
300.98	3119.06
301.19	3446.73
301.40	2967.51
301.62	2969.55
301.83	3393.48
302.05	3332.05
302.26	2973.65
302.47	3065.81
302.69	3010.51
302.90	3190.74
303.12	2762.71
303.33	3137.49
303.54	3667.91
303.76	3217.36
303.97	2938.84
304.19	3139.54
304.40	3135.44
304.61	3450.83
304.83	3117.01
305.04	3045.33
305.26	3370.96
305.47	3231.69
305.68	2947.03
305.90	2822.10
306.11	3538.89
306.33	3311.57
306.54	2893.78
306.75	2953.17
306.97	2975.70
307.18	3153.87
307.39	3028.95
307.61	3074.00
307.82	3321.81
308.04	3356.62
308.25	2885.59
308.46	3127.25
308.68	3332.05
308.89	3295.18
309.10	3018.71
309.32	2983.89
309.53	3221.45
309.74	3418.06
309.96	2912.21
310.17	3108.82
310.39	3250.13
310.60	3493.83
310.81	3000.27
311.03	2883.54
311.24	3479.50
311.45	3313.61
311.67	3295.18
311.88	3088.34
312.09	3223.50
312.31	3233.74
312.52	2908.12
312.73	2873.30
312.95	2961.36
313.16	3074.00
313.37	3180.50
313.59	3211.22
313.80	3381.20
314.01	3569.61
314.23	3004.37
314.44	2863.06
314.65	3157.97
314.87	3149.78
315.08	3004.37
315.29	3030.99
315.51	3123.15
315.72	3020.75
315.93	3039.19
316.15	3010.51
316.36	3155.92
316.57	3407.82
316.79	2938.84
317.00	2955.22
317.21	3473.36
317.43	3117.01
317.64	3094.48
317.85	2944.98
318.07	3020.75
318.28	3239.89
318.49	3200.98
318.70	3246.03
318.92	3323.85
319.13	3272.65
319.34	3188.69
319.56	2947.03
319.77	3377.10
319.98	3360.72
320.20	3334.09
320.41	3137.49
320.62	3405.77
320.83	3057.62
321.05	3180.50
321.26	3094.48
321.47	3274.70
321.69	3600.33
321.90	2912.21
322.11	3012.56
322.32	3399.63
322.54	3588.04
322.75	3004.37
322.96	4007.87
323.18	3020.75
323.39	2856.92
323.60	2947.03
323.81	3133.39
324.03	3065.81
324.24	3270.61
324.45	3137.49
324.66	2942.93
324.88	3436.49
325.09	3590.09
325.30	2930.64
325.52	2861.01
325.73	3383.24
325.94	3026.90
326.15	2893.78
326.37	2889.68
326.58	3377.10
326.79	3594.19
327.00	2910.16
327.22	3114.96
327.43	3192.78
327.64	3049.43
327.85	3104.72
328.07	3039.19
328.28	3657.67
328.49	3274.70
328.70	2983.89
328.92	2953.17
329.13	3233.74
329.34	3416.01
329.55	3254.22
329.76	3168.21
329.98	3203.02
330.19	3526.60
330.40	3043.28
330.61	3143.63
330.83	3481.55
331.04	3149.78
331.25	3028.95
331.46	3024.85
331.68	3033.04
331.89	3526.60
332.10	3053.52
332.31	2867.16
332.52	3239.89
332.74	3565.51
332.95	2848.72
333.16	2981.84
333.37	3483.59
333.58	3229.65
333.80	3033.04
334.01	2781.14
334.22	3207.12
334.43	3147.73
334.64	2932.69
334.86	2963.41
335.07	3131.34
335.28	3553.23
335.49	2877.40
335.70	3024.85
335.92	3514.31
336.13	3702.73
336.34	3114.96
336.55	3043.28
336.76	3426.25
336.98	2822.10
337.19	3002.32
337.40	3074.00
337.61	3753.93
337.82	3225.55
338.04	3129.30
338.25	2901.97
338.46	3274.70
338.67	3250.13
338.88	2863.06
339.09	2887.64
339.31	3194.83
339.52	3059.67
339.73	2985.94
339.94	2983.89
340.15	3381.20
340.36	3125.20
340.58	3082.19
340.79	2906.07
341.00	3393.48
341.21	3051.47
341.42	3284.94
341.63	3016.66
341.85	3426.25
342.06	3370.96
342.27	2969.55
342.48	3276.75
342.69	3049.43
342.90	3270.61
343.12	3409.87
343.33	2842.58
343.54	3536.84
343.75	3614.66
343.96	3067.86
344.17	2865.11
344.38	3211.22
344.60	3182.54
344.81	2928.60
345.02	3010.51
345.23	3471.31
345.44	3839.94
345.65	3051.47
345.86	3053.52
346.07	3323.85
346.29	3182.54
346.50	3106.77
346.71	3086.29
346.92	3420.11
347.13	3692.49
347.34	3018.71
347.55	2904.02
347.76	3440.59
347.98	2996.18
348.19	3014.61
348.40	3143.63
348.61	3182.54
348.82	3651.53
349.03	3106.77
349.24	2840.53
349.45	3727.30
349.66	2871.25
349.88	2951.12
350.09	2899.92
350.30	3581.90
350.51	3534.79
350.72	3186.64
350.93	2975.70
351.14	3227.60
351.35	3438.54
351.56	3045.33
351.77	3026.90
351.99	3397.58
352.20	3588.04
352.41	3100.62
352.62	2811.86
352.83	3260.37
353.04	3286.99
353.25	2975.70
353.46	2987.99
353.67	3545.03
353.88	2861.01
354.09	2951.12
354.30	3000.27
354.52	3416.01
354.73	3160.02
354.94	2949.08
355.15	3049.43
355.36	3762.12
355.57	3100.62
355.78	2955.22
355.99	3033.04
356.20	3231.69
356.41	3590.09
356.62	3010.51
356.83	3030.99
357.04	3545.03
357.25	2961.36
357.46	3002.32
357.68	2901.97
357.89	3047.38
358.10	3291.09
358.31	3004.37
358.52	3049.43
358.73	2996.18
358.94	3030.99
359.15	3030.99
359.36	3028.95
359.57	3266.51
359.78	3286.99
359.99	3112.91
360.20	2869.20
360.41	3203.02
360.62	3399.63
360.83	3106.77
361.04	3047.38
361.25	3332.05
361.46	3672.01
361.67	3178.45
361.88	3055.57
362.09	3545.03
362.30	3389.39
362.51	2951.12
362.72	3125.20
362.93	3411.92
363.14	3344.33
363.35	3143.63
363.56	2934.74
363.78	3450.83
363.99	3512.27
364.20	3057.62
364.41	3106.77
364.62	3629.00
364.83	3336.14
365.04	2965.46
365.25	2969.55
365.46	3643.34
365.67	3139.54
365.88	3198.93
366.09	2975.70
366.30	3188.69
366.51	3315.66
366.72	2979.79
366.93	2924.50
367.14	3256.27
367.35	3524.55
367.56	2848.72
367.77	3196.88
367.98	3176.40
368.18	3354.57
368.39	3088.34
368.60	2990.03
368.81	3405.77
369.02	3407.82
369.23	3010.51
369.44	2840.53
369.65	3143.63
369.86	3266.51
370.07	3104.72
370.28	2895.83
370.49	3405.77
370.70	3401.68
370.91	2861.01
371.12	2910.16
371.33	3518.41
371.54	3098.58
371.75	3082.19
371.96	2840.53
372.17	3260.37
372.38	3256.27
372.59	2977.75
372.80	2930.64
373.01	3252.17
373.22	3309.52
373.43	2944.98
373.64	2955.22
373.85	3479.50
374.06	3680.20
374.26	3166.16
374.47	3082.19
374.68	3618.76
374.89	3332.05
375.10	2938.84
375.31	3086.29
375.52	3303.37
375.73	3282.89
375.94	2893.78
376.15	3110.86
376.36	3135.44
376.57	3166.16
376.78	3041.23
376.99	3098.58
377.20	3549.13
377.40	3239.89
377.61	3342.28
377.82	2967.51
378.03	3553.23
378.24	3389.39
378.45	3100.62
378.66	3041.23
378.87	2971.60
379.08	2977.75
379.29	3018.71
379.50	3174.35
379.71	3293.13
379.91	3411.92
380.12	2994.13
380.33	3112.91
380.54	3198.93
380.75	3272.65
380.96	3041.23
381.17	3024.85
381.38	3200.98
381.59	3182.54
381.80	3094.48
382.00	3205.07
382.21	3346.38
382.42	3612.62
382.63	3407.82
382.84	3209.17
383.05	3393.48
383.26	3547.08
383.47	3137.49
383.68	2979.79
383.88	3360.72
384.09	3299.28
384.30	3246.03
384.51	3082.19
384.72	3211.22
384.93	3030.99
385.14	3098.58
385.35	3319.76
385.55	3014.61
385.76	3551.18
385.97	3004.37
386.18	2865.11
386.39	3104.72
386.60	3168.21
386.81	2936.79
387.02	2926.55
387.22	2938.84
387.43	3409.87
387.64	3106.77
387.85	3246.03
388.06	3370.96
388.27	4456.38
388.48	7694.22
388.68	12101.45
388.89	14982.94
389.10	16408.33
389.31	16260.87
389.52	13010.75
389.73	11249.49
389.93	10405.73
390.14	9138.04
390.35	8417.15
390.56	7776.14
390.77	6481.82
390.98	4935.60
391.18	4179.90
391.39	3952.58
391.60	3311.57
391.81	3252.17
392.02	3022.80
392.23	3737.54
392.43	3389.39
392.64	3217.36
392.85	3125.20
393.06	3561.42
393.27	3192.78
393.47	2949.08
393.68	3151.82
393.89	3237.84
394.10	3557.32
394.31	2938.84
394.52	2996.18
394.72	3114.96
394.93	3647.43
395.14	2914.26
395.35	3094.48
395.56	3176.40
395.76	3264.46
395.97	3096.53
396.18	3256.27
396.39	3301.33
396.60	3981.25
396.80	3495.88
397.01	3307.47
397.22	3389.39
397.43	3444.68
397.64	3051.47
397.84	3129.30
398.05	3704.78
398.26	3223.50
398.47	3135.44
398.67	3237.84
398.88	3282.89
399.09	3450.83
399.30	2942.93
399.51	3041.23
399.71	3131.34
399.92	3233.74
400.13	3139.54
400.34	3049.43
400.54	3307.47
400.75	3602.38
400.96	3203.02
401.17	3319.76
401.37	3301.33
401.58	3299.28
401.79	3041.23
402.00	3129.30
402.21	3811.27
402.41	3483.59
402.62	3395.53
402.83	3557.32
403.04	3768.26
403.24	4134.85
403.45	3241.93
403.66	3348.43
403.87	3530.70
404.07	3637.19
404.28	3358.67
404.49	3266.51
404.70	3413.96
404.90	3393.48
405.11	3035.09
405.32	3141.58
405.52	3186.64
405.73	3188.69
405.94	2887.64
406.15	3123.15
406.35	3456.97
406.56	3428.30
406.77	3078.10
406.98	3096.53
407.18	3168.21
407.39	3592.14
407.60	3135.44
407.80	3123.15
408.01	3209.17
408.22	3416.01
408.43	2979.79
408.63	3166.16
408.84	3450.83
409.05	3520.46
409.25	2932.69
409.46	3053.52
409.67	3170.26
409.88	3168.21
410.08	3086.29
410.29	3000.27
410.50	3459.02
410.70	3323.85
410.91	2910.16
411.12	3121.10
411.32	3272.65
411.53	3084.24
411.74	3102.67
411.95	3078.10
412.15	3291.09
412.36	3436.49
412.57	3223.50
412.77	3192.78
412.98	3237.84
413.19	3168.21
413.39	3192.78
413.60	3094.48
413.81	3534.79
414.01	3078.10
414.22	3131.34
414.43	3190.74
414.63	3299.28
414.84	3481.55
415.05	3102.67
415.25	2848.72
415.46	3459.02
415.67	3207.12
415.87	3012.56
416.08	3020.75
416.29	3225.55
416.49	3362.76
416.70	3155.92
416.91	3004.37
417.11	3170.26
417.32	3497.93
417.53	3155.92
417.73	3190.74
417.94	3375.05
418.15	3381.20
418.35	3030.99
418.56	3088.34
418.77	3737.54
418.97	3254.22
419.18	3166.16
419.38	2824.15
419.59	3286.99
419.80	3592.14
420.00	2944.98
420.21	3100.62
420.42	3563.47
420.62	3291.09
420.83	3092.43
421.04	3106.77
421.24	3297.23
421.45	3364.81
421.65	3004.37
421.86	3024.85
422.07	3510.22
422.27	3381.20
422.48	2910.16
422.69	2895.83
422.89	3362.76
423.10	3180.50
423.30	3035.09
423.51	3028.95
423.72	3436.49
423.92	3391.44
424.13	2971.60
424.33	3149.78
424.54	3393.48
424.75	3336.14
424.95	3295.18
425.16	2961.36
425.36	3246.03
425.57	3473.36
425.78	3188.69
425.98	3147.73
426.19	3260.37
426.39	3182.54
426.60	3135.44
426.81	3119.06
427.01	3303.37
427.22	3090.38
427.42	2914.26
427.63	3035.09
427.83	3430.35
428.04	3614.66
428.25	3123.15
428.45	3102.67
428.66	3467.21
428.86	3176.40
429.07	3157.97
429.28	3104.72
429.48	3207.12
429.69	3049.43
429.89	3213.26
430.10	2944.98
430.30	3360.72
430.51	3540.94
430.71	2992.08
430.92	3088.34
431.13	3180.50
431.33	3379.15
431.54	3129.30
431.74	3289.04
431.95	3643.34
432.15	3074.00
432.36	3012.56
432.56	3139.54
432.77	3680.20
432.98	3647.43
433.18	3127.25
433.39	2893.78
433.59	3147.73
433.80	3770.31
434.00	3170.26
434.21	3098.58
434.41	3057.62
434.62	3784.65
434.82	2904.02
435.03	2977.75
435.23	3370.96
435.44	3069.91
435.64	2965.46
435.85	3049.43
436.06	3436.49
436.26	3418.06
436.47	3051.47
436.67	3000.27
436.88	3348.43
437.08	3545.03
437.29	3211.22
437.49	3180.50
437.70	3528.65
437.90	3231.69
438.11	3334.09
438.31	3141.58
438.52	3477.45
438.72	3563.47
438.93	3344.33
439.13	3184.59
439.34	3426.25
439.54	3235.79
439.75	3147.73
439.95	3207.12
440.16	3026.90
440.36	3278.80
440.57	3125.20
440.77	2977.75
440.98	3227.60
441.18	3393.48
441.39	2914.26
441.59	2895.83
441.80	3653.58
442.00	3262.41
442.21	3164.11
442.41	2893.78
442.62	3493.83
442.82	3221.45
443.02	3049.43
443.23	3090.38
443.43	3184.59
443.64	3606.47
443.84	3045.33
444.05	3110.86
444.25	3276.75
444.46	3149.78
444.66	3026.90
444.87	3311.57
445.07	3002.32
445.28	3239.89
445.48	3266.51
445.69	3162.06
445.89	3762.12
446.09	3231.69
446.30	3401.68
446.50	3463.12
446.71	5109.68
446.91	6305.70
447.12	7311.25
447.32	7643.02
447.53	7636.88
447.73	6414.24
447.93	5621.67
448.14	5324.72
448.34	5449.64
448.55	4552.63
448.75	4442.04
448.96	4253.63
449.16	4097.99
449.36	3885.00
449.57	3348.43
449.77	3233.74
449.98	3215.31
450.18	3348.43
450.39	2942.93
450.59	3297.23
450.79	3319.76
451.00	3172.30
451.20	3215.31
451.41	2940.88
451.61	3334.09
451.81	3231.69
452.02	3057.62
452.22	3041.23
452.43	3246.03
452.63	3102.67
452.84	3151.82
453.04	2981.84
453.24	3330.00
453.45	3141.58
453.65	3104.72
453.86	3059.67
454.06	3305.42
454.26	3274.70
454.47	2998.23
454.67	3217.36
454.87	3346.38
455.08	3172.30
455.28	3139.54
455.49	3295.18
455.69	3123.15
455.89	3639.24
456.10	3131.34
456.30	3067.86
456.51	3420.11
456.71	3360.72
456.91	3198.93
457.12	3061.71
457.32	3395.53
457.52	3074.00
457.73	3258.32
457.93	3215.31
458.14	3178.45
458.34	2987.99
458.54	3160.02
458.75	3106.77
458.95	3450.83
459.15	3420.11
459.36	3065.81
459.56	3123.15
459.76	3725.26
459.97	3319.76
460.17	3067.86
460.37	3147.73
460.58	3346.38
460.78	3452.88
460.99	3057.62
461.19	3065.81
461.39	3256.27
461.60	3135.44
461.80	3110.86
462.00	2969.55
462.21	3229.65
462.41	3061.71
462.61	2901.97
462.82	2875.35
463.02	3403.72
463.22	3278.80
463.43	3053.52
463.63	2934.74
463.83	3479.50
464.04	3309.52
464.24	3043.28
464.44	2992.08
464.64	3284.94
464.85	3446.73
465.05	3108.82
465.25	2977.75
465.46	3217.36
465.66	3450.83
465.86	3231.69
466.07	3100.62
466.27	3200.98
466.47	2981.84
466.68	2826.20
466.88	3196.88
467.08	3401.68
467.29	3549.13
467.49	3078.10
467.69	3219.41
467.89	3344.33
468.10	3227.60
468.30	3147.73
468.50	3250.13
468.71	3379.15
468.91	2877.40
469.11	3200.98
469.31	3114.96
469.52	3125.20
469.72	3614.66
469.92	3330.00
470.13	2998.23
470.33	3325.90
470.53	3405.77
470.73	3495.88
470.94	3831.75
471.14	4143.04
471.34	4743.10
471.54	4335.55
471.75	4034.50
471.95	3782.60
472.15	3801.03
472.36	3815.37
472.56	3557.32
472.76	3821.51
472.96	3731.40
473.17	3391.44
473.37	3190.74
473.57	3332.05
473.77	3397.58
473.98	3182.54
474.18	2934.74
474.38	4073.41
474.58	3074.00
474.79	2957.27
474.99	3233.74
475.19	3528.65
475.39	3117.01
475.60	3125.20
475.80	2949.08
476.00	3350.48
476.20	3246.03
476.41	3135.44
476.61	3133.39
476.81	3618.76
477.01	3057.62
477.21	3364.81
477.42	3172.30
477.62	3090.38
477.82	3434.44
478.02	3057.62
478.23	3127.25
478.43	3172.30
478.63	3219.41
478.83	3043.28
479.03	3213.26
479.24	3596.23
479.44	3647.43
479.64	3004.37
479.84	2912.21
480.04	3151.82
480.25	3520.46
480.45	3016.66
480.65	2992.08
480.85	3547.08
481.06	3082.19
481.26	3135.44
481.46	3057.62
481.66	3303.37
481.86	3176.40
482.06	3321.81
482.27	3106.77
482.47	3149.78
482.67	3426.25
482.87	3106.77
483.07	3108.82
483.28	3139.54
483.48	3004.37
483.68	3123.15
483.88	2953.17
484.08	2920.40
484.29	3094.48
484.49	3143.63
484.69	2936.79
484.89	3522.51
485.09	3461.07
485.29	3067.86
485.50	3223.50
485.70	3184.59
485.90	3422.16
486.10	3123.15
486.30	3014.61
486.50	3538.89
486.71	3411.92
486.91	3129.30
487.11	3155.92
487.31	3016.66
487.51	3409.87
487.71	3033.04
487.91	2955.22
488.12	3137.49
488.32	2719.70
488.52	3092.43
488.72	2848.72
488.92	3352.52
489.12	3573.71
489.32	3174.35
489.53	3078.10
489.73	3041.23
489.93	3657.67
490.13	3078.10
490.33	2912.21
490.53	3344.33
490.73	3504.07
490.94	2869.20
491.14	3147.73
491.34	3418.06
491.54	3362.76
491.74	3928.00
491.94	4542.39
492.14	5183.41
492.34	5214.13
492.54	4749.24
492.75	4169.66
492.95	4448.19
493.15	4089.79
493.35	3835.85
493.55	3712.97
493.75	3719.11
493.95	3893.19
494.15	3409.87
494.35	3252.17
494.56	3317.71
494.76	3203.02
494.96	3282.89
495.16	2965.46
495.36	3248.08
495.56	3213.26
495.76	3127.25
495.96	3057.62
496.16	3026.90
496.36	3694.54
496.56	3004.37
496.77	3092.43
496.97	3282.89
497.17	3551.18
497.37	2895.83
497.57	3182.54
497.77	3323.85
497.97	3074.00
498.17	3174.35
498.37	3012.56
498.57	3481.55
