205.71	3264.46
205.93	2697.17
206.15	2799.57
206.37	3397.58
206.59	3235.79
206.81	2648.02
207.03	2781.14
207.25	3127.25
207.47	3434.44
207.69	2975.70
207.91	3133.39
208.13	3618.76
208.34	3180.50
208.56	2908.12
208.78	2848.72
209.00	3213.26
209.22	3106.77
209.44	2848.72
209.66	2871.25
209.88	3334.09
210.10	3203.02
210.32	2877.40
210.54	3065.81
210.76	3231.69
210.98	3526.60
211.20	2758.61
211.42	2985.94
211.64	3569.61
211.86	3411.92
212.08	2977.75
212.30	2983.89
212.52	3297.23
212.74	3375.05
212.96	2953.17
213.17	2947.03
213.39	3411.92
213.61	3737.54
213.83	2811.86
214.05	2795.48
214.27	3551.18
214.49	3106.77
214.71	2838.48
214.93	2983.89
215.15	3323.85
215.37	3426.25
215.59	2764.76
215.81	2992.08
216.03	3612.62
216.24	3303.37
216.46	2893.78
216.68	2916.31
216.90	3418.06
217.12	3450.83
217.34	2805.72
217.56	3059.67
217.78	3526.60
218.00	3393.48
218.22	3028.95
218.44	3067.86
218.66	3342.28
218.87	3596.23
219.09	2936.79
219.31	2861.01
219.53	3399.63
219.75	3229.65
219.97	2901.97
220.19	2846.68
220.41	3340.24
220.63	3483.59
220.85	2904.02
221.06	2901.97
221.28	3622.86
221.50	3436.49
221.72	2914.26
221.94	2756.57
222.16	3293.13
222.38	3557.32
222.60	2832.34
222.82	2947.03
223.03	3483.59
223.25	3147.73
223.47	2828.24
223.69	3139.54
223.91	3463.12
224.13	3254.22
224.35	2779.09
224.57	3074.00
224.78	3420.11
225.00	3096.53
225.22	2987.99
225.44	2863.06
225.66	3436.49
225.88	3123.15
226.10	2971.60
226.32	2871.25
226.53	3594.19
226.75	3229.65
226.97	2899.92
227.19	2904.02
227.41	3151.82
227.63	3137.49
227.85	2756.57
228.06	2979.79
228.28	3301.33
228.50	3514.31
228.72	2713.56
228.94	2828.24
229.16	2840.53
229.37	3024.85
229.59	2789.33
229.81	3076.05
230.03	3246.03
230.25	3024.85
230.47	2680.79
230.69	2879.44
230.90	3452.88
231.12	3180.50
231.34	2881.49
231.56	2852.82
231.78	3076.05
232.00	3346.38
232.21	2916.31
232.43	2877.40
232.65	2856.92
232.87	3379.15
233.09	2809.81
233.30	2795.48
233.52	3530.70
233.74	3239.89
233.96	2787.29
234.18	3065.81
234.40	3250.13
234.61	3739.59
234.83	2717.65
235.05	2877.40
235.27	3755.97
235.49	3504.07
235.70	2729.94
235.92	2887.64
236.14	3405.77
236.36	3747.78
236.58	2742.23
236.79	2981.84
237.01	3260.37
237.23	3194.83
237.45	2983.89
237.67	2936.79
237.88	3448.78
238.10	3686.34
238.32	2850.77
238.54	2811.86
238.76	3311.57
238.97	3098.58
239.19	2754.52
239.41	2926.55
239.63	3581.90
239.85	3248.08
240.06	2865.11
240.28	2885.59
240.50	3563.47
240.72	3289.04
240.93	2856.92
241.15	2951.12
241.37	3280.85
241.59	3575.75
241.81	2797.53
242.02	2885.59
242.24	3330.00
242.46	3360.72
242.68	2684.89
242.89	2846.68
243.11	3473.36
243.33	3262.41
243.55	2852.82
243.76	2836.44
243.98	3129.30
244.20	3233.74
244.42	2924.50
244.64	2848.72
244.85	2994.13
245.07	3129.30
245.29	2779.09
245.51	2918.36
245.72	3266.51
245.94	3555.27
246.16	2877.40
246.38	2887.64
246.59	3155.92
246.81	3102.67
247.03	2744.28
247.24	2625.50
247.46	3123.15
247.68	3323.85
247.90	2762.71
248.11	2846.68
248.33	3344.33
248.55	3254.22
248.77	2938.84
248.98	2957.27
249.20	3622.86
249.42	3366.86
249.64	2889.68
249.85	2752.47
250.07	3164.11
250.29	3522.51
250.50	2918.36
250.72	2770.90
250.94	3323.85
251.16	3778.50
251.37	2877.40
251.59	2953.17
251.81	3334.09
252.02	3581.90
252.24	2781.14
252.46	3014.61
252.68	3147.73
252.89	3192.78
253.11	2717.65
253.33	3082.19
253.54	3557.32
253.76	3131.34
253.98	2834.39
254.20	2803.67
254.41	3033.04
254.63	3315.66
254.85	2729.94
255.06	2983.89
255.28	3450.83
255.50	3209.17
255.71	2832.34
255.93	2600.92
256.15	3182.54
256.36	3368.91
256.58	2760.66
256.80	2836.44
257.02	3264.46
257.23	3229.65
257.45	2879.44
257.67	2924.50
257.88	3114.96
258.10	3248.08
258.32	2863.06
258.53	2920.40
258.75	3698.63
258.97	3129.30
259.18	2713.56
259.40	2746.33
259.62	3602.38
259.83	3602.38
260.05	2871.25
260.27	3844.04
260.48	3512.27
260.70	3028.95
260.92	2781.14
261.13	2883.54
261.35	3299.28
261.57	3395.53
261.78	2731.99
262.00	2805.72
262.22	3428.30
262.43	3151.82
262.65	2904.02
262.86	2961.36
263.08	3807.17
263.30	3358.67
263.51	2674.65
263.73	2832.34
263.95	3594.19
264.16	3069.91
264.38	2697.17
264.60	2807.77
264.81	3239.89
265.03	3590.09
265.25	3307.47
265.46	2795.48
265.68	3559.37
265.89	3428.30
266.11	2772.95
266.33	2838.48
266.54	3495.88
266.76	3377.10
266.98	3033.04
267.19	2979.79
267.41	3483.59
267.62	3286.99
267.84	2729.94
268.06	3030.99
268.27	3336.14
268.49	3477.45
268.70	3010.51
268.92	2889.68
269.14	3094.48
269.35	3006.42
269.57	3028.95
269.79	2955.22
270.00	3137.49
270.22	3598.28
270.43	2750.42
270.65	2664.41
270.87	3291.09
271.08	3516.36
271.30	3057.62
271.51	2846.68
271.73	3377.10
271.95	3573.71
272.16	2830.29
272.38	3041.23
272.59	3192.78
272.81	3395.53
273.02	2924.50
273.24	2891.73
273.46	3512.27
273.67	3055.57
273.89	2791.38
274.10	2879.44
274.32	3573.71
274.54	3327.95
274.75	2965.46
274.97	2949.08
275.18	3461.07
275.40	3432.40
275.61	2891.73
275.83	2985.94
276.05	3041.23
276.26	3358.67
276.48	2981.84
276.69	2944.98
276.91	3205.07
277.12	3585.99
277.34	3041.23
277.55	3174.35
277.77	3377.10
277.99	3186.64
278.20	2965.46
278.42	2901.97
278.63	3157.97
278.85	3067.86
279.06	2975.70
279.28	3016.66
279.49	3569.61
279.71	3475.40
279.93	3053.52
280.14	3028.95
280.36	3051.47
280.57	3450.83
280.79	3026.90
281.00	2938.84
281.22	3246.03
281.43	3545.03
281.65	2766.81
281.86	2844.63
282.08	3385.29
282.29	3680.20
282.51	2869.20
282.73	2852.82
282.94	2959.31
283.16	3424.20
283.37	3086.29
283.59	3026.90
283.80	3293.13
284.02	3278.80
284.23	3071.95
284.45	3026.90
284.66	3088.34
284.88	3074.00
285.09	2912.21
285.31	3127.25
285.52	3381.20
285.74	2955.22
285.95	3213.26
286.17	3069.91
286.38	3516.36
286.60	3112.91
286.81	2879.44
287.03	2967.51
287.24	3276.75
287.46	3430.35
287.67	3024.85
287.89	3254.22
288.10	3258.32
288.32	3381.20
288.53	3168.21
288.75	2975.70
288.96	3434.44
289.18	3112.91
289.39	2885.59
289.61	3002.32
289.82	3633.10
290.04	3608.52
290.25	2883.54
290.47	3137.49
290.68	3233.74
290.90	3545.03
291.11	2836.44
291.33	3174.35
291.54	3096.53
291.76	3164.11
291.97	3133.39
292.18	3069.91
292.40	3190.74
292.61	3207.12
292.83	3315.66
293.04	3051.47
293.26	3266.51
293.47	3153.87
293.69	2953.17
293.90	2852.82
294.12	3676.10
294.33	3276.75
294.55	3026.90
294.76	3174.35
294.97	3547.08
295.19	3758.02
295.40	3028.95
295.62	3104.72
295.83	3450.83
296.05	3100.62
296.26	3192.78
296.48	3002.32
296.69	3233.74
296.90	3209.17
297.12	3172.30
297.33	3182.54
297.55	3330.00
297.76	3381.20
297.98	3041.23
298.19	3207.12
298.41	3190.74
298.62	3067.86
298.83	3196.88
299.05	3059.67
299.26	3143.63
299.48	3057.62
299.69	3049.43
299.90	2951.12
300.12	3168.21
300.33	3495.88
300.55	3074.00
300.76	3049.43
300.98	3043.28
301.19	3426.25
301.40	3026.90
301.62	3078.10
301.83	3389.39
302.05	3258.32
302.26	2967.51
302.47	3041.23
302.69	3057.62
302.90	3260.37
303.12	2852.82
303.33	3067.86
303.54	3626.95
303.76	3217.36
303.97	3000.27
304.19	3225.55
304.40	3049.43
304.61	3418.06
304.83	3037.14
305.04	3028.95
305.26	3495.88
305.47	3160.02
305.68	2969.55
305.90	2811.86
306.11	3467.21
306.33	3264.46
306.54	2881.49
306.75	2942.93
306.97	3002.32
307.18	3092.43
307.39	3092.43
307.61	3065.81
307.82	3237.84
308.04	3393.48
308.25	2758.61
308.46	3108.82
308.68	3246.03
308.89	3297.23
309.10	3117.01
309.32	3041.23
309.53	3233.74
309.74	3323.85
309.96	2834.39
310.17	3061.71
310.39	3215.31
310.60	3405.77
310.81	3051.47
311.03	2965.46
311.24	3405.77
311.45	3260.37
311.67	3221.45
311.88	3106.77
312.09	3172.30
312.31	3184.59
312.52	2852.82
312.73	2953.17
312.95	3014.61
313.16	3090.38
313.37	3155.92
313.59	3207.12
313.80	3418.06
314.01	3575.75
314.23	3049.43
314.44	2865.11
314.65	3002.32
314.87	3076.05
315.08	3033.04
315.29	3008.47
315.51	3135.44
315.72	2961.36
315.93	3069.91
316.15	3018.71
316.36	3219.41
316.57	3381.20
316.79	3033.04
317.00	2934.74
317.21	3426.25
317.43	3112.91
317.64	2992.08
317.85	2854.87
318.07	3114.96
318.28	3129.30
318.49	3131.34
318.70	3266.51
318.92	3364.81
319.13	3305.42
319.34	3256.27
319.56	3018.71
319.77	3418.06
319.98	3463.12
320.20	3289.04
320.41	3182.54
320.62	3387.34
320.83	3203.02
321.05	3198.93
321.26	3086.29
321.47	3299.28
321.69	3471.31
321.90	2967.51
322.11	2953.17
322.32	3381.20
322.54	3542.99
322.75	2951.12
322.96	4089.79
323.18	3004.37
323.39	2924.50
323.60	2889.68
323.81	3147.73
324.03	3104.72
324.24	3254.22
324.45	3080.14
324.66	2924.50
324.88	3559.37
325.09	3573.71
325.30	3018.71
325.52	2893.78
325.73	3280.85
325.94	3086.29
326.15	2869.20
326.37	2949.08
326.58	3438.54
326.79	3618.76
327.00	2906.07
327.22	3014.61
327.43	3243.98
327.64	3043.28
327.85	3151.82
328.07	3026.90
328.28	3751.88
328.49	3241.93
328.70	2961.36
328.92	3053.52
329.13	3334.09
329.34	3356.62
329.55	3262.41
329.76	3147.73
329.98	3260.37
330.19	3506.12
330.40	3117.01
330.61	3131.34
330.83	3413.96
331.04	3084.24
331.25	3139.54
331.46	3080.14
331.68	3041.23
331.89	3491.79
332.10	2944.98
332.31	2889.68
332.52	3286.99
332.74	3508.17
332.95	2793.43
333.16	2947.03
333.37	3430.35
333.58	3157.97
333.80	3076.05
334.01	2754.52
334.22	3315.66
334.43	3174.35
334.64	2924.50
334.86	2869.20
335.07	3084.24
335.28	3549.13
335.49	2887.64
335.70	3010.51
335.92	3549.13
336.13	3780.55
336.34	3139.54
336.55	3016.66
336.76	3348.43
336.98	2867.16
337.19	3018.71
337.40	3106.77
337.61	3684.30
337.82	3260.37
338.04	3180.50
338.25	2871.25
338.46	3256.27
338.67	3231.69
338.88	2918.36
339.09	2914.26
339.31	3121.10
339.52	3030.99
339.73	2926.55
339.94	3012.56
340.15	3444.68
340.36	3188.69
340.58	3123.15
340.79	2930.64
341.00	3520.46
341.21	3074.00
341.42	3258.32
341.63	3004.37
341.85	3495.88
342.06	3305.42
342.27	3004.37
342.48	3155.92
342.69	3055.57
342.90	3387.34
343.12	3446.73
343.33	2947.03
343.54	3393.48
343.75	3575.75
343.96	3180.50
344.17	2918.36
344.38	3188.69
344.60	3131.34
344.81	2942.93
345.02	3037.14
345.23	3532.75
345.44	3860.42
345.65	3106.77
345.86	3117.01
346.07	3332.05
346.29	3231.69
346.50	3196.88
346.71	3024.85
346.92	3426.25
347.13	3762.12
347.34	3096.53
347.55	2832.34
347.76	3360.72
347.98	2922.45
348.19	3024.85
348.40	3192.78
348.61	3258.32
348.82	3565.51
349.03	2992.08
349.24	2953.17
349.45	3608.52
349.66	2883.54
349.88	3006.42
350.09	2901.97
350.30	3549.13
350.51	3596.23
350.72	3211.22
350.93	2981.84
351.14	3205.07
351.35	3383.24
351.56	2985.94
351.77	2992.08
351.99	3377.10
352.20	3608.52
352.41	3112.91
352.62	2840.53
352.83	3278.80
353.04	3250.13
353.25	3078.10
353.46	3026.90
353.67	3536.84
353.88	2951.12
354.09	2942.93
354.30	3033.04
354.52	3362.76
354.73	3270.61
354.94	3041.23
355.15	3069.91
355.36	3641.29
355.57	3252.17
355.78	2863.06
355.99	3055.57
356.20	3264.46
356.41	3510.22
356.62	3063.76
356.83	3047.38
357.04	3510.22
357.25	3020.75
357.46	2975.70
357.68	2840.53
357.89	3078.10
358.10	3131.34
358.31	2959.31
358.52	3000.27
358.73	3110.86
358.94	3037.14
359.15	3088.34
359.36	3012.56
359.57	3373.00
359.78	3266.51
359.99	3239.89
360.20	2887.64
360.41	3272.65
360.62	3336.14
360.83	3110.86
361.04	3026.90
361.25	3348.43
361.46	3637.19
361.67	3088.34
361.88	3045.33
362.09	3418.06
362.30	3377.10
362.51	2924.50
362.72	3092.43
362.93	3395.53
363.14	3362.76
363.35	3057.62
363.56	2981.84
363.78	3526.60
363.99	3489.74
364.20	2955.22
364.41	3149.78
364.62	3606.47
364.83	3327.95
365.04	3035.09
365.25	3043.28
365.46	3821.51
365.67	3123.15
365.88	3207.12
366.09	2990.03
366.30	3182.54
366.51	3321.81
366.72	3000.27
366.93	2983.89
367.14	3289.04
367.35	3596.23
367.56	2942.93
367.77	3129.30
367.98	3332.05
368.18	3344.33
368.39	3151.82
368.60	2928.60
368.81	3479.50
369.02	3321.81
369.23	2979.79
369.44	2795.48
369.65	3248.08
369.86	3391.44
370.07	3114.96
370.28	2901.97
370.49	3352.52
370.70	3303.37
370.91	2918.36
371.12	2928.60
371.33	3479.50
371.54	3188.69
371.75	3176.40
371.96	2885.59
372.17	3299.28
372.38	3250.13
372.59	3037.14
372.80	3055.57
373.01	3106.77
373.22	3344.33
373.43	2971.60
373.64	2838.48
373.85	3530.70
374.06	3626.95
374.26	3196.88
374.47	3194.83
374.68	3680.20
374.89	3299.28
375.10	2983.89
375.31	3086.29
375.52	3233.74
375.73	3248.08
375.94	2842.58
376.15	3129.30
376.36	3168.21
376.57	3141.58
376.78	3030.99
376.99	3033.04
377.20	3569.61
377.40	3231.69
377.61	3327.95
377.82	3020.75
378.03	3491.79
378.24	3397.58
378.45	3049.43
378.66	3143.63
378.87	2953.17
379.08	3049.43
379.29	3016.66
379.50	3192.78
379.71	3276.75
379.91	3399.63
380.12	2996.18
380.33	3086.29
380.54	3149.78
380.75	3278.80
380.96	3043.28
381.17	2969.55
381.38	3233.74
381.59	3250.13
381.80	3035.09
382.00	3205.07
382.21	3356.62
382.42	3516.36
382.63	3350.48
382.84	3131.34
383.05	3559.37
383.26	3606.47
383.47	3131.34
383.68	2942.93
383.88	3424.20
384.09	3258.32
384.30	3303.37
384.51	3194.83
384.72	3219.41
384.93	3026.90
385.14	3088.34
385.35	3278.80
385.55	2971.60
385.76	3479.50
385.97	3045.33
386.18	2895.83
386.39	3166.16
386.60	3248.08
386.81	2981.84
387.02	2983.89
387.22	2973.65
387.43	3403.72
387.64	3196.88
387.85	3401.68
388.06	3311.57
388.27	4261.82
388.48	7888.78
388.68	12275.52
388.89	15144.73
389.10	16807.68
389.31	16598.79
389.52	13293.37
389.73	11558.74
389.93	10446.69
390.14	9430.90
390.35	8494.97
390.56	7960.45
390.77	6623.13
390.98	4972.47
391.18	4163.52
391.39	3909.57
391.60	3327.95
391.81	3286.99
392.02	3069.91
392.23	3850.18
392.43	3344.33
392.64	3170.26
392.85	3137.49
393.06	3528.65
393.27	3209.17
393.47	2893.78
393.68	3160.02
393.89	3133.39
394.10	3575.75
394.31	2996.18
394.52	3018.71
394.72	3170.26
394.93	3524.55
395.14	2963.41
395.35	3143.63
395.56	3164.11
395.76	3235.79
395.97	2987.99
396.18	3233.74
396.39	3381.20
396.60	3999.68
396.80	3409.87
397.01	3295.18
397.22	3422.16
397.43	3403.72
397.64	3008.47
397.84	3117.01
398.05	3667.91
398.26	3289.04
398.47	3141.58
398.67	3305.42
398.88	3260.37
399.09	3434.44
399.30	3035.09
399.51	3102.67
399.71	3139.54
399.92	3323.85
400.13	3102.67
400.34	2965.46
400.54	3350.48
400.75	3585.99
400.96	3223.50
401.17	3377.10
401.37	3432.40
401.58	3239.89
401.79	2938.84
402.00	3131.34
402.21	3776.45
402.41	3442.64
402.62	3393.48
402.83	3575.75
403.04	3698.63
403.24	4044.74
403.45	3227.60
403.66	3422.16
403.87	3575.75
404.07	3633.10
404.28	3299.28
404.49	3381.20
404.70	3416.01
404.90	3454.92
405.11	3000.27
405.32	3190.74
405.52	3172.30
405.73	3112.91
405.94	2922.45
406.15	3055.57
406.35	3401.68
406.56	3485.64
406.77	3080.14
406.98	3045.33
407.18	3176.40
407.39	3520.46
407.60	3008.47
407.80	3110.86
408.01	3289.04
408.22	3426.25
408.43	2916.31
408.63	3160.02
408.84	3532.75
409.05	3467.21
409.25	3008.47
409.46	3037.14
409.67	3221.45
409.88	3172.30
410.08	3037.14
410.29	2994.13
410.50	3530.70
410.70	3379.15
410.91	2906.07
411.12	3092.43
411.32	3350.48
411.53	3098.58
411.74	3086.29
411.95	3123.15
412.15	3344.33
412.36	3399.63
412.57	3198.93
412.77	3174.35
412.98	3274.70
413.19	3256.27
413.39	3084.24
413.60	3121.10
413.81	3585.99
414.01	3039.19
414.22	3045.33
414.43	3350.48
414.63	3196.88
414.84	3469.26
415.05	3086.29
415.25	2852.82
415.46	3358.67
415.67	3241.93
415.87	3035.09
416.08	3041.23
416.29	3188.69
416.49	3416.01
416.70	3108.82
416.91	3004.37
417.11	3225.55
417.32	3463.12
417.53	3092.43
417.73	3196.88
417.94	3219.41
418.15	3336.14
418.35	3045.33
418.56	3106.77
418.77	3788.74
418.97	3274.70
419.18	3174.35
419.38	2748.37
419.59	3209.17
419.80	3551.18
420.00	2955.22
420.21	3047.38
420.42	3534.79
420.62	3301.33
420.83	3022.80
421.04	3039.19
421.24	3243.98
421.45	3477.45
421.65	3035.09
421.86	3071.95
422.07	3446.73
422.27	3432.40
422.48	2926.55
422.69	2912.21
422.89	3237.84
423.10	3182.54
423.30	2987.99
423.51	3082.19
423.72	3338.19
423.92	3430.35
424.13	2918.36
424.33	3057.62
424.54	3487.69
424.75	3264.46
424.95	3309.52
425.16	3018.71
425.36	3231.69
425.57	3538.89
425.78	3278.80
425.98	3153.87
426.19	3248.08
426.39	3127.25
426.60	3151.82
426.81	3151.82
427.01	3377.10
427.22	3084.24
427.42	2922.45
427.63	3010.51
427.83	3485.64
428.04	3700.68
428.25	3104.72
428.45	3143.63
428.66	3504.07
428.86	3262.41
429.07	3078.10
429.28	3061.71
429.48	3274.70
429.69	3143.63
429.89	3190.74
430.10	2961.36
430.30	3405.77
430.51	3428.30
430.71	3000.27
430.92	3162.06
431.13	3127.25
431.33	3356.62
431.54	3164.11
431.74	3299.28
431.95	3788.74
432.15	3047.38
432.36	3059.67
432.56	3047.38
432.77	3669.96
432.98	3651.53
433.18	3143.63
433.39	2889.68
433.59	3266.51
433.80	3688.39
434.00	3182.54
434.21	3096.53
434.41	3160.02
434.62	3729.35
434.82	2944.98
435.03	3037.14
435.23	3360.72
435.44	2930.64
435.64	3000.27
435.85	3186.64
436.06	3360.72
436.26	3540.94
436.47	2990.03
436.67	3117.01
436.88	3170.26
437.08	3461.07
437.29	3235.79
437.49	3200.98
437.70	3649.48
437.90	3114.96
438.11	3219.41
438.31	3137.49
438.52	3538.89
438.72	3469.26
438.93	3387.34
439.13	3147.73
439.34	3477.45
439.54	3186.64
439.75	3205.07
439.95	3114.96
440.16	3100.62
440.36	3315.66
440.57	3092.43
440.77	3106.77
440.98	3311.57
441.18	3416.01
441.39	2967.51
441.59	2969.55
441.80	3706.82
442.00	3321.81
442.21	3080.14
442.41	2914.26
442.62	3528.65
442.82	3194.83
443.02	2985.94
443.23	3028.95
443.43	3243.98
443.64	3538.89
443.84	3047.38
444.05	3127.25
444.25	3303.37
444.46	3139.54
444.66	3026.90
444.87	3373.00
445.07	2932.69
445.28	3205.07
445.48	3270.61
445.69	3151.82
445.89	3870.66
446.09	3254.22
446.30	3360.72
446.50	3446.73
446.71	5156.79
446.91	6393.76
447.12	7210.90
447.32	7753.61
447.53	7561.10
447.73	6485.92
447.93	5638.06
448.14	5373.87
448.34	5535.66
448.55	4558.78
448.75	4534.20
448.96	4270.01
449.16	4024.26
449.36	3876.80
449.57	3381.20
449.77	3213.26
449.98	3200.98
450.18	3391.44
450.39	3037.14
450.59	3311.57
450.79	3229.65
451.00	3098.58
451.20	3239.89
451.41	3065.81
451.61	3379.15
451.81	3262.41
452.02	3024.85
452.22	3045.33
452.43	3155.92
452.63	3069.91
452.84	3209.17
453.04	3008.47
453.24	3278.80
453.45	3133.39
453.65	3160.02
453.86	3104.72
454.06	3379.15
454.26	3332.05
454.47	3016.66
454.67	3243.98
454.87	3379.15
455.08	3196.88
455.28	3176.40
455.49	3209.17
455.69	3190.74
455.89	3649.48
456.10	3162.06
456.30	3022.80
456.51	3391.44
456.71	3311.57
456.91	3215.31
457.12	3057.62
457.32	3364.81
457.52	3057.62
457.73	3203.02
457.93	3274.70
458.14	3100.62
458.34	2961.36
458.54	3074.00
458.75	3000.27
458.95	3506.12
459.15	3444.68
459.36	3098.58
459.56	3053.52
459.76	3747.78
459.97	3362.76
460.17	3102.67
460.37	3170.26
460.58	3321.81
460.78	3377.10
460.99	3178.45
461.19	2994.13
461.39	3172.30
461.60	3225.55
461.80	3098.58
462.00	2947.03
462.21	3319.76
462.41	3094.48
462.61	2975.70
462.82	2869.20
463.02	3377.10
463.22	3305.42
463.43	3164.11
463.63	2971.60
463.83	3471.31
464.04	3379.15
464.24	3014.61
464.44	3051.47
464.64	3362.76
464.85	3377.10
465.05	3067.86
465.25	2987.99
465.46	3125.20
465.66	3389.39
465.86	3149.78
466.07	3008.47
466.27	3243.98
466.47	2936.79
466.68	2885.59
466.88	3221.45
467.08	3395.53
467.29	3493.83
467.49	3104.72
467.69	3078.10
467.89	3319.76
468.10	3200.98
468.30	3151.82
468.50	3137.49
468.71	3327.95
468.91	2910.16
469.11	3282.89
469.31	3235.79
469.52	3114.96
469.72	3655.62
469.92	3225.55
470.13	3147.73
470.33	3282.89
470.53	3321.81
470.73	3596.23
470.94	3901.38
471.14	4124.61
471.34	4800.44
471.54	4470.72
471.75	4140.99
471.95	3735.50
472.15	3801.03
472.36	3803.08
472.56	3598.28
472.76	3846.09
472.96	3745.73
473.17	3307.47
473.37	3233.74
473.57	3205.07
473.77	3389.39
473.98	3264.46
474.18	2992.08
474.38	3913.67
474.58	3252.17
474.79	2924.50
474.99	3321.81
475.19	3487.69
475.39	3018.71
475.60	3178.45
475.80	2979.79
476.00	3407.82
476.20	3157.97
476.41	3102.67
476.61	3090.38
476.81	3600.33
477.01	3090.38
477.21	3377.10
477.42	3180.50
477.62	3162.06
477.82	3430.35
478.02	2985.94
478.23	3102.67
478.43	3141.58
478.63	3252.17
478.83	3041.23
479.03	3084.24
479.24	3637.19
479.44	3721.16
479.64	2983.89
479.84	2854.87
480.04	3092.43
480.25	3518.41
480.45	2955.22
480.65	2998.23
480.85	3571.66
481.06	3180.50
481.26	3125.20
481.46	2983.89
481.66	3375.05
481.86	3100.62
482.06	3200.98
482.27	3119.06
482.47	3198.93
482.67	3319.76
482.87	3086.29
483.07	3196.88
483.28	3172.30
483.48	3076.05
483.68	3014.61
483.88	2996.18
484.08	2930.64
484.29	3098.58
484.49	3203.02
484.69	2893.78
484.89	3536.84
485.09	3549.13
485.29	3082.19
485.50	3213.26
485.70	3157.97
485.90	3563.47
486.10	3194.83
486.30	3084.24
486.50	3579.85
486.71	3301.33
486.91	3133.39
487.11	3080.14
487.31	2973.65
487.51	3342.28
487.71	3043.28
487.91	2910.16
488.12	3086.29
488.32	2893.78
488.52	3067.86
488.72	2836.44
488.92	3330.00
489.12	3487.69
489.32	3147.73
489.53	3020.75
489.73	2973.65
489.93	3559.37
490.13	3088.34
490.33	2961.36
490.53	3307.47
490.73	3508.17
490.94	2942.93
491.14	3221.45
491.34	3438.54
491.54	3405.77
491.74	4077.51
491.94	4589.50
492.14	5107.63
492.34	5212.08
492.54	4831.16
492.75	4126.66
492.95	4413.37
493.15	4007.87
493.35	3848.13
493.55	3692.49
493.75	3684.30
493.95	3868.61
494.15	3315.66
494.35	3286.99
494.56	3243.98
494.76	3200.98
494.96	3215.31
495.16	3043.28
495.36	3344.33
495.56	3321.81
495.76	3172.30
495.96	3000.27
496.16	3074.00
496.36	3608.52
496.56	3004.37
496.77	3235.79
496.97	3270.61
497.17	3555.27
497.37	2848.72
497.57	3225.55
497.77	3278.80
497.97	3098.58
498.17	3041.23
498.37	3108.82
498.57	3446.73
