SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:04:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1239,02
177,69	1239,02
177,91	1239,02
178,13	1239,02
178,36	1239,02
178,58	1347,56
178,80	1316,84
179,02	1241,07
179,24	1306,60
179,46	1329,13
179,68	1292,27
179,90	1257,45
180,13	1230,83
180,35	1208,30
180,57	1220,59
180,79	1183,73
181,01	1275,88
181,23	1214,45
181,45	1269,74
181,67	1191,92
181,90	1279,98
182,12	1214,45
182,34	1265,64
182,56	1322,99
182,78	1275,88
183,00	1273,84
183,22	1220,59
183,44	1314,80
183,66	1277,93
183,89	1286,12
184,11	1255,40
184,33	1263,60
184,55	1322,99
184,77	1261,55
184,99	1228,78
185,21	1306,60
185,43	1339,37
185,65	1265,64
185,87	1294,32
186,10	1251,31
186,32	1286,12
186,54	1286,12
186,76	1236,97
186,98	1284,08
187,20	1322,99
187,42	1234,93
187,64	1302,51
187,86	1263,60
188,08	1302,51
188,30	1257,45
188,52	1243,12
188,75	1273,84
188,97	1216,49
189,19	1279,98
189,41	1284,08
189,63	1294,32
189,85	1327,08
190,07	1239,02
190,29	1173,49
190,51	1302,51
190,73	1304,56
190,95	1331,18
191,17	1257,45
191,39	1216,49
191,61	1286,12
191,84	1179,63
192,06	1290,22
192,28	1253,36
192,50	1294,32
192,72	1245,16
192,94	1314,80
193,16	1318,89
193,38	1249,26
193,60	1298,41
193,82	1269,74
194,04	1245,16
194,26	1277,93
194,48	1302,51
194,70	1249,26
194,92	1279,98
195,14	1191,92
195,36	1247,21
195,58	1200,11
195,80	1269,74
196,02	1296,36
196,24	1273,84
196,46	1212,40
196,69	1294,32
196,91	1279,98
197,13	1224,69
197,35	1304,56
197,57	1308,65
197,79	1255,40
198,01	1284,08
198,23	1322,99
198,45	1232,88
198,67	1322,99
198,89	1245,16
199,11	1298,41
199,33	1247,21
199,55	1288,17
199,77	1304,56
199,99	1306,60
200,21	1322,99
200,43	1269,74
200,65	1261,55
200,87	1249,26
201,09	1259,50
201,31	1253,36
201,53	1253,36
201,75	1263,60
201,97	1232,88
202,19	1292,27
202,41	1267,69
202,63	1239,02
202,85	1290,22
203,07	1259,50
203,29	1247,21
203,51	1298,41
203,73	1228,78
203,95	1298,41
204,17	1255,40
204,39	1241,07
204,61	1196,01
204,83	1335,28
205,05	1320,94
205,27	1310,70
205,49	1241,07
205,71	1296,36
205,93	1249,26
206,15	1247,21
206,37	1335,28
206,59	1226,73
206,81	1249,26
207,03	1290,22
207,25	1271,79
207,47	1234,93
207,69	1171,44
207,91	1271,79
208,13	1241,07
208,34	1234,93
208,56	1339,37
208,78	1212,40
209,00	1236,97
209,22	1222,64
209,44	1277,93
209,66	1284,08
209,88	1259,50
210,10	1308,65
210,32	1210,35
210,54	1273,84
210,76	1232,88
210,98	1277,93
211,20	1282,03
211,42	1230,83
211,64	1245,16
211,86	1261,55
212,08	1239,02
212,30	1282,03
212,52	1251,31
212,74	1239,02
212,96	1296,36
213,17	1206,25
213,39	1286,12
213,61	1335,28
213,83	1298,41
214,05	1263,60
214,27	1249,26
214,49	1271,79
214,71	1241,07
214,93	1222,64
215,15	1269,74
215,37	1331,18
215,59	1222,64
215,81	1298,41
216,03	1308,65
216,24	1247,21
216,46	1257,45
216,68	1267,69
216,90	1230,83
217,12	1200,11
217,34	1220,59
217,56	1277,93
217,78	1257,45
218,00	1271,79
218,22	1245,16
218,44	1310,70
218,66	1228,78
218,87	1337,32
219,09	1271,79
219,31	1253,36
219,53	1249,26
219,75	1273,84
219,97	1288,17
220,19	1257,45
220,41	1290,22
220,63	1316,84
220,85	1263,60
221,06	1273,84
221,28	1218,54
221,50	1230,83
221,72	1269,74
221,94	1261,55
222,16	1222,64
222,38	1286,12
222,60	1306,60
222,82	1279,98
223,03	1243,12
223,25	1284,08
223,47	1310,70
223,69	1261,55
223,91	1245,16
224,13	1294,32
224,35	1271,79
224,57	1320,94
224,78	1220,59
225,00	1230,83
225,22	1245,16
225,44	1312,75
225,66	1234,93
225,88	1302,51
226,10	1253,36
226,32	1212,40
226,53	1306,60
226,75	1335,28
226,97	1198,06
227,19	1333,23
227,41	1255,40
227,63	1245,16
227,85	1183,73
228,06	1275,88
228,28	1310,70
228,50	1269,74
228,72	1243,12
228,94	1296,36
229,16	1296,36
229,37	1241,07
229,59	1286,12
229,81	1236,97
230,03	1251,31
230,25	1226,73
230,47	1282,03
230,69	1257,45
230,90	1329,13
231,12	1312,75
231,34	1273,84
231,56	1286,12
231,78	1208,30
232,00	1314,80
232,21	1302,51
232,43	1318,89
232,65	1230,83
232,87	1282,03
233,09	1200,11
233,30	1249,26
233,52	1245,16
233,74	1290,22
233,96	1245,16
234,18	1265,64
234,40	1351,66
234,61	1294,32
234,83	1198,06
235,05	1253,36
235,27	1196,01
235,49	1189,87
235,70	1267,69
235,92	1300,46
236,14	1294,32
236,36	1243,12
236,58	1257,45
236,79	1308,65
237,01	1251,31
237,23	1224,69
237,45	1345,52
237,67	1257,45
237,88	1316,84
238,10	1255,40
238,32	1234,93
238,54	1296,36
238,76	1267,69
238,97	1265,64
239,19	1282,03
239,41	1273,84
239,63	1290,22
239,85	1282,03
240,06	1282,03
240,28	1247,21
240,50	1314,80
240,72	1257,45
240,93	1290,22
241,15	1239,02
241,37	1286,12
241,59	1269,74
241,81	1322,99
242,02	1273,84
242,24	1286,12
242,46	1263,60
242,68	1304,56
242,89	1232,88
243,11	1257,45
243,33	1255,40
243,55	1241,07
243,76	1239,02
243,98	1218,54
244,20	1304,56
244,42	1249,26
244,64	1257,45
244,85	1316,84
245,07	1169,39
245,29	1286,12
245,51	1312,75
245,72	1331,18
245,94	1312,75
246,16	1257,45
246,38	1277,93
246,59	1259,50
246,81	1273,84
247,03	1236,97
247,24	1314,80
247,46	1265,64
247,68	1257,45
247,90	1339,37
248,11	1253,36
248,33	1206,25
248,55	1257,45
248,77	1226,73
248,98	1253,36
249,20	1173,49
249,42	1320,94
249,64	1265,64
249,85	1239,02
250,07	1279,98
250,29	1275,88
250,50	1239,02
250,72	1318,89
250,94	1353,71
251,16	1279,98
251,37	1314,80
251,59	1300,46
251,81	1189,87
252,02	1247,21
252,24	1253,36
252,46	1234,93
252,68	1277,93
252,89	1222,64
253,11	1282,03
253,33	1306,60
253,54	1325,04
253,76	1267,69
253,98	1236,97
254,20	1257,45
254,41	1247,21
254,63	1277,93
254,85	1269,74
255,06	1212,40
255,28	1249,26
255,50	1212,40
255,71	1302,51
255,93	1271,79
256,15	1298,41
256,36	1265,64
256,58	1271,79
256,80	1259,50
257,02	1286,12
257,23	1241,07
257,45	1312,75
257,67	1236,97
257,88	1241,07
258,10	1269,74
258,32	1314,80
258,53	1245,16
258,75	1247,21
258,97	1296,36
259,18	1255,40
259,40	1241,07
259,62	1259,50
259,83	1341,42
260,05	1249,26
260,27	1306,60
260,48	1255,40
260,70	1343,47
260,92	1232,88
261,13	1290,22
261,35	1298,41
261,57	1265,64
261,78	1261,55
262,00	1239,02
262,22	1236,97
262,43	1345,52
262,65	1273,84
262,86	1161,20
263,08	1347,56
263,30	1327,08
263,51	1273,84
263,73	1312,75
263,95	1263,60
264,16	1265,64
264,38	1269,74
264,60	1257,45
264,81	1210,35
265,03	1290,22
265,25	1193,97
265,46	1345,52
265,68	1279,98
265,89	1292,27
266,11	1284,08
266,33	1279,98
266,54	1322,99
266,76	1312,75
266,98	1271,79
267,19	1261,55
267,41	1335,28
267,62	1239,02
267,84	1236,97
268,06	1214,45
268,27	1265,64
268,49	1245,16
268,70	1198,06
268,92	1243,12
269,14	1245,16
269,35	1277,93
269,57	1312,75
269,79	1210,35
270,00	1294,32
270,22	1259,50
270,43	1269,74
270,65	1232,88
270,87	1316,84
271,08	1245,16
271,30	1277,93
271,51	1269,74
271,73	1306,60
271,95	1312,75
272,16	1224,69
272,38	1273,84
272,59	1263,60
272,81	1271,79
273,02	1232,88
273,24	1296,36
273,46	1320,94
273,67	1218,54
273,89	1183,73
274,10	1271,79
274,32	1277,93
274,54	1279,98
274,75	1267,69
274,97	1243,12
275,18	1222,64
275,40	1273,84
275,61	1257,45
275,83	1320,94
276,05	1284,08
276,26	1226,73
276,48	1263,60
276,69	1198,06
276,91	1212,40
277,12	1218,54
277,34	1257,45
277,55	1273,84
277,77	1288,17
277,99	1212,40
278,20	1286,12
278,42	1271,79
278,63	1298,41
278,85	1282,03
279,06	1247,21
279,28	1243,12
279,49	1265,64
279,71	1247,21
279,93	1279,98
280,14	1355,76
280,36	1314,80
280,57	1251,31
280,79	1220,59
281,00	1206,25
281,22	1302,51
281,43	1286,12
281,65	1282,03
281,86	1224,69
282,08	1255,40
282,29	1267,69
282,51	1232,88
282,73	1257,45
282,94	1269,74
283,16	1259,50
283,37	1265,64
283,59	1322,99
283,80	1292,27
284,02	1259,50
284,23	1306,60
284,45	1304,56
284,66	1261,55
284,88	1327,08
285,09	1218,54
285,31	1224,69
285,52	1322,99
285,74	1325,04
285,95	1306,60
286,17	1257,45
286,38	1265,64
286,60	1298,41
286,81	1222,64
287,03	1208,30
287,24	1294,32
287,46	1353,71
287,67	1259,50
287,89	1253,36
288,10	1286,12
288,32	1298,41
288,53	1247,21
288,75	1253,36
288,96	1247,21
289,18	1257,45
289,39	1304,56
289,61	1249,26
289,82	1226,73
290,04	1226,73
290,25	1290,22
290,47	1204,21
290,68	1269,74
290,90	1290,22
291,11	1179,63
291,33	1271,79
291,54	1243,12
291,76	1277,93
291,97	1306,60
292,18	1271,79
292,40	1296,36
292,61	1247,21
292,83	1290,22
293,04	1257,45
293,26	1249,26
293,47	1204,21
293,69	1220,59
293,90	1320,94
294,12	1282,03
294,33	1261,55
294,55	1200,11
294,76	1282,03
294,97	1288,17
295,19	1222,64
295,40	1173,49
295,62	1249,26
295,83	1363,95
296,05	1257,45
296,26	1329,13
296,48	1230,83
296,69	1284,08
296,90	1228,78
297,12	1239,02
297,33	1216,49
297,55	1294,32
297,76	1187,82
297,98	1265,64
298,19	1253,36
298,41	1247,21
298,62	1331,18
298,83	1212,40
299,05	1236,97
299,26	1241,07
299,48	1187,82
299,69	1228,78
299,90	1239,02
300,12	1275,88
300,33	1290,22
300,55	1302,51
300,76	1304,56
300,98	1335,28
301,19	1337,32
301,40	1232,88
301,62	1312,75
301,83	1218,54
302,05	1265,64
302,26	1300,46
302,47	1282,03
302,69	1222,64
302,90	1300,46
303,12	1259,50
303,33	1198,06
303,54	1224,69
303,76	1216,49
303,97	1208,30
304,19	1273,84
304,40	1228,78
304,61	1222,64
304,83	1253,36
305,04	1316,84
305,26	1271,79
305,47	1222,64
305,68	1216,49
305,90	1267,69
306,11	1247,21
306,33	1265,64
306,54	1218,54
306,75	1294,32
306,97	1267,69
307,18	1183,73
307,39	1259,50
307,61	1298,41
307,82	1212,40
308,04	1298,41
308,25	1253,36
308,46	1279,98
308,68	1329,13
308,89	1253,36
309,10	1302,51
309,32	1253,36
309,53	1273,84
309,74	1249,26
309,96	1304,56
310,17	1298,41
310,39	1261,55
310,60	1298,41
310,81	1239,02
311,03	1298,41
311,24	1273,84
311,45	1255,40
311,67	1259,50
311,88	1292,27
312,09	1267,69
312,31	1251,31
312,52	1294,32
312,73	1253,36
312,95	1273,84
313,16	1290,22
313,37	1284,08
313,59	1253,36
313,80	1275,88
314,01	1279,98
314,23	1269,74
314,44	1249,26
314,65	1241,07
314,87	1282,03
315,08	1296,36
315,29	1247,21
315,51	1234,93
315,72	1241,07
315,93	1210,35
316,15	1271,79
316,36	1300,46
316,57	1222,64
316,79	1245,16
317,00	1269,74
317,21	1261,55
317,43	1232,88
317,64	1277,93
317,85	1232,88
318,07	1165,29
318,28	1187,82
318,49	1265,64
318,70	1279,98
318,92	1206,25
319,13	1220,59
319,34	1357,80
319,56	1302,51
319,77	1261,55
319,98	1316,84
320,20	1253,36
320,41	1232,88
320,62	1284,08
320,83	1218,54
321,05	1275,88
321,26	1290,22
321,47	1241,07
321,69	1290,22
321,90	1255,40
322,11	1228,78
322,32	1232,88
322,54	1204,21
322,75	1236,97
322,96	1284,08
323,18	1263,60
323,39	1236,97
323,60	1239,02
323,81	1214,45
324,03	1267,69
324,24	1279,98
324,45	1253,36
324,66	1228,78
324,88	1284,08
325,09	1218,54
325,30	1261,55
325,52	1318,89
325,73	1212,40
325,94	1208,30
326,15	1220,59
326,37	1249,26
326,58	1290,22
326,79	1349,61
327,00	1263,60
327,22	1251,31
327,43	1226,73
327,64	1286,12
327,85	1255,40
328,07	1312,75
328,28	1234,93
328,49	1271,79
328,70	1277,93
328,92	1294,32
329,13	1284,08
329,34	1232,88
329,55	1318,89
329,76	1253,36
329,98	1277,93
330,19	1288,17
330,40	1335,28
330,61	1298,41
330,83	1218,54
331,04	1236,97
331,25	1257,45
331,46	1261,55
331,68	1232,88
331,89	1363,95
332,10	1218,54
332,31	1286,12
332,52	1341,42
332,74	1277,93
332,95	1204,21
333,16	1247,21
333,37	1210,35
333,58	1316,84
333,80	1236,97
334,01	1234,93
334,22	1239,02
334,43	1306,60
334,64	1286,12
334,86	1298,41
335,07	1271,79
335,28	1353,71
335,49	1314,80
335,70	1302,51
335,92	1294,32
336,13	1314,80
336,34	1288,17
336,55	1241,07
336,76	1269,74
336,98	1224,69
337,19	1222,64
337,40	1251,31
337,61	1288,17
337,82	1329,13
338,04	1228,78
338,25	1290,22
338,46	1290,22
338,67	1327,08
338,88	1290,22
339,09	1288,17
339,31	1230,83
339,52	1306,60
339,73	1265,64
339,94	1202,16
340,15	1241,07
340,36	1304,56
340,58	1288,17
340,79	1357,80
341,00	1282,03
341,21	1288,17
341,42	1345,52
341,63	1214,45
341,85	1247,21
342,06	1316,84
342,27	1228,78
342,48	1241,07
342,69	1265,64
342,90	1374,19
343,12	1265,64
343,33	1259,50
343,54	1222,64
343,75	1257,45
343,96	1286,12
344,17	1269,74
