SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:17:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1206,25
177,69	1206,25
177,91	1206,25
178,13	1255,40
178,36	1202,16
178,58	1206,25
178,80	1286,12
179,02	1230,83
179,24	1300,46
179,46	1247,21
179,68	1265,64
179,90	1267,69
180,13	1239,02
180,35	1222,64
180,57	1273,84
180,79	1232,88
181,01	1243,12
181,23	1279,98
181,45	1306,60
181,67	1253,36
181,90	1193,97
182,12	1267,69
182,34	1255,40
182,56	1294,32
182,78	1216,49
183,00	1208,30
183,22	1206,25
183,44	1224,69
183,66	1337,32
183,89	1263,60
184,11	1304,56
184,33	1218,54
184,55	1327,08
184,77	1296,36
184,99	1294,32
185,21	1290,22
185,43	1288,17
185,65	1273,84
185,87	1175,53
186,10	1216,49
186,32	1232,88
186,54	1331,18
186,76	1222,64
186,98	1327,08
187,20	1196,01
187,42	1294,32
187,64	1296,36
187,86	1261,55
188,08	1183,73
188,30	1267,69
188,52	1296,36
188,75	1259,50
188,97	1216,49
189,19	1218,54
189,41	1232,88
189,63	1316,84
189,85	1232,88
190,07	1245,16
190,29	1236,97
190,51	1298,41
190,73	1224,69
190,95	1255,40
191,17	1355,76
191,39	1279,98
191,61	1265,64
191,84	1261,55
192,06	1255,40
192,28	1286,12
192,50	1298,41
192,72	1241,07
192,94	1255,40
193,16	1224,69
193,38	1216,49
193,60	1275,88
193,82	1230,83
194,04	1292,27
194,26	1296,36
194,48	1251,31
194,70	1277,93
194,92	1284,08
195,14	1226,73
195,36	1241,07
195,58	1173,49
195,80	1294,32
196,02	1193,97
196,24	1292,27
196,46	1300,46
196,69	1214,45
196,91	1353,71
197,13	1196,01
197,35	1202,16
197,57	1263,60
197,79	1312,75
198,01	1288,17
198,23	1310,70
198,45	1187,82
198,67	1325,04
198,89	1224,69
199,11	1255,40
199,33	1312,75
199,55	1265,64
199,77	1304,56
199,99	1236,97
200,21	1318,89
200,43	1247,21
200,65	1296,36
200,87	1312,75
201,09	1247,21
201,31	1247,21
201,53	1257,45
201,75	1245,16
201,97	1212,40
202,19	1253,36
202,41	1218,54
202,63	1261,55
202,85	1282,03
203,07	1269,74
203,29	1275,88
203,51	1288,17
203,73	1306,60
203,95	1245,16
204,17	1241,07
204,39	1284,08
204,61	1294,32
204,83	1296,36
205,05	1292,27
205,27	1345,52
205,49	1232,88
205,71	1241,07
205,93	1290,22
206,15	1294,32
206,37	1179,63
206,59	1312,75
206,81	1261,55
207,03	1208,30
207,25	1243,12
207,47	1200,11
207,69	1253,36
207,91	1263,60
208,13	1232,88
208,34	1314,80
208,56	1320,94
208,78	1247,21
209,00	1376,24
209,22	1296,36
209,44	1300,46
209,66	1265,64
209,88	1236,97
210,10	1243,12
210,32	1212,40
210,54	1208,30
210,76	1322,99
210,98	1284,08
211,20	1282,03
211,42	1275,88
211,64	1290,22
211,86	1269,74
212,08	1329,13
212,30	1191,92
212,52	1193,97
212,74	1308,65
212,96	1316,84
213,17	1257,45
213,39	1279,98
213,61	1232,88
213,83	1232,88
214,05	1198,06
214,27	1249,26
214,49	1269,74
214,71	1265,64
214,93	1300,46
215,15	1267,69
215,37	1265,64
215,59	1312,75
215,81	1273,84
216,03	1230,83
216,24	1253,36
216,46	1210,35
216,68	1267,69
216,90	1216,49
217,12	1304,56
217,34	1243,12
217,56	1304,56
217,78	1304,56
218,00	1335,28
218,22	1294,32
218,44	1253,36
218,66	1214,45
218,87	1257,45
219,09	1284,08
219,31	1282,03
219,53	1267,69
219,75	1288,17
219,97	1366,00
220,19	1247,21
220,41	1261,55
220,63	1247,21
220,85	1269,74
221,06	1193,97
221,28	1322,99
221,50	1232,88
221,72	1220,59
221,94	1282,03
222,16	1300,46
222,38	1288,17
222,60	1300,46
222,82	1273,84
223,03	1191,92
223,25	1290,22
223,47	1257,45
223,69	1353,71
223,91	1239,02
224,13	1363,95
224,35	1277,93
224,57	1224,69
224,78	1269,74
225,00	1318,89
225,22	1269,74
225,44	1310,70
225,66	1265,64
225,88	1306,60
226,10	1253,36
226,32	1239,02
226,53	1236,97
226,75	1239,02
226,97	1273,84
227,19	1236,97
227,41	1247,21
227,63	1239,02
227,85	1353,71
228,06	1255,40
228,28	1218,54
228,50	1275,88
228,72	1232,88
228,94	1302,51
229,16	1308,65
229,37	1251,31
229,59	1296,36
229,81	1341,42
230,03	1234,93
230,25	1335,28
230,47	1198,06
230,69	1257,45
230,90	1284,08
231,12	1335,28
231,34	1286,12
231,56	1200,11
231,78	1189,87
232,00	1265,64
232,21	1292,27
232,43	1259,50
232,65	1312,75
232,87	1279,98
233,09	1279,98
233,30	1284,08
233,52	1320,94
233,74	1277,93
233,96	1320,94
234,18	1275,88
234,40	1257,45
234,61	1265,64
234,83	1269,74
235,05	1239,02
235,27	1216,49
235,49	1335,28
235,70	1353,71
235,92	1247,21
236,14	1249,26
236,36	1286,12
236,58	1255,40
236,79	1236,97
237,01	1257,45
237,23	1273,84
237,45	1257,45
237,67	1265,64
237,88	1314,80
238,10	1267,69
238,32	1220,59
238,54	1206,25
238,76	1331,18
238,97	1263,60
239,19	1300,46
239,41	1363,95
239,63	1306,60
239,85	1310,70
240,06	1290,22
240,28	1294,32
240,50	1277,93
240,72	1318,89
240,93	1220,59
241,15	1310,70
241,37	1230,83
241,59	1267,69
241,81	1286,12
242,02	1302,51
242,24	1286,12
242,46	1284,08
242,68	1208,30
242,89	1277,93
243,11	1247,21
243,33	1318,89
243,55	1279,98
243,76	1232,88
243,98	1241,07
244,20	1245,16
244,42	1271,79
244,64	1275,88
244,85	1335,28
245,07	1282,03
245,29	1292,27
245,51	1300,46
245,72	1249,26
245,94	1292,27
246,16	1255,40
246,38	1300,46
246,59	1165,29
246,81	1275,88
247,03	1222,64
247,24	1226,73
247,46	1269,74
247,68	1282,03
247,90	1222,64
248,11	1286,12
248,33	1249,26
248,55	1282,03
248,77	1292,27
248,98	1208,30
249,20	1267,69
249,42	1273,84
249,64	1277,93
249,85	1230,83
250,07	1267,69
250,29	1220,59
250,50	1316,84
250,72	1263,60
250,94	1296,36
251,16	1282,03
251,37	1279,98
251,59	1253,36
251,81	1208,30
252,02	1249,26
252,24	1331,18
252,46	1261,55
252,68	1245,16
252,89	1306,60
253,11	1191,92
253,33	1226,73
253,54	1220,59
253,76	1204,21
253,98	1339,37
254,20	1267,69
254,41	1271,79
254,63	1322,99
254,85	1322,99
255,06	1384,43
255,28	1400,81
255,50	1320,94
255,71	1241,07
255,93	1193,97
256,15	1298,41
256,36	1269,74
256,58	1243,12
256,80	1257,45
257,02	1255,40
257,23	1263,60
257,45	1251,31
257,67	1267,69
257,88	1302,51
258,10	1263,60
258,32	1284,08
258,53	1228,78
258,75	1294,32
258,97	1261,55
259,18	1236,97
259,40	1245,16
259,62	1316,84
259,83	1257,45
260,05	1263,60
260,27	1331,18
260,48	1300,46
260,70	1298,41
260,92	1273,84
261,13	1347,56
261,35	1304,56
261,57	1269,74
261,78	1232,88
262,00	1265,64
262,22	1253,36
262,43	1245,16
262,65	1177,58
262,86	1286,12
263,08	1277,93
263,30	1241,07
