SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:17:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1298,41
177,69	1298,41
177,91	1298,41
178,13	1220,59
178,36	1292,27
178,58	1279,98
178,80	1243,12
179,02	1288,17
179,24	1277,93
179,46	1273,84
179,68	1212,40
179,90	1269,74
180,13	1214,45
180,35	1388,52
180,57	1286,12
180,79	1294,32
181,01	1216,49
181,23	1288,17
181,45	1296,36
181,67	1302,51
181,90	1257,45
182,12	1294,32
182,34	1198,06
182,56	1261,55
182,78	1259,50
183,00	1294,32
183,22	1222,64
183,44	1181,68
183,66	1298,41
183,89	1290,22
184,11	1292,27
184,33	1253,36
184,55	1224,69
184,77	1277,93
184,99	1282,03
185,21	1249,26
185,43	1247,21
185,65	1290,22
185,87	1267,69
186,10	1318,89
186,32	1290,22
186,54	1300,46
186,76	1212,40
186,98	1265,64
187,20	1325,04
187,42	1290,22
187,64	1228,78
187,86	1300,46
188,08	1335,28
188,30	1265,64
188,52	1228,78
188,75	1239,02
188,97	1312,75
189,19	1249,26
189,41	1298,41
189,63	1265,64
189,85	1273,84
190,07	1191,92
190,29	1277,93
190,51	1273,84
190,73	1230,83
190,95	1292,27
191,17	1306,60
191,39	1257,45
191,61	1282,03
191,84	1239,02
192,06	1308,65
192,28	1198,06
192,50	1286,12
192,72	1296,36
192,94	1232,88
193,16	1288,17
193,38	1316,84
193,60	1284,08
193,82	1310,70
194,04	1265,64
194,26	1181,68
194,48	1249,26
194,70	1232,88
194,92	1269,74
195,14	1329,13
195,36	1290,22
195,58	1335,28
195,80	1259,50
196,02	1286,12
196,24	1349,61
196,46	1169,39
196,69	1300,46
196,91	1298,41
197,13	1273,84
197,35	1290,22
197,57	1265,64
197,79	1294,32
198,01	1327,08
198,23	1206,25
198,45	1241,07
198,67	1255,40
198,89	1265,64
199,11	1284,08
199,33	1298,41
199,55	1226,73
199,77	1296,36
199,99	1220,59
200,21	1218,54
200,43	1271,79
200,65	1322,99
200,87	1263,60
201,09	1232,88
201,31	1267,69
201,53	1288,17
201,75	1292,27
201,97	1259,50
202,19	1286,12
202,41	1306,60
202,63	1275,88
202,85	1316,84
203,07	1255,40
203,29	1259,50
203,51	1325,04
203,73	1214,45
203,95	1298,41
204,17	1163,25
204,39	1312,75
204,61	1284,08
204,83	1212,40
205,05	1263,60
205,27	1273,84
205,49	1286,12
205,71	1275,88
205,93	1316,84
206,15	1243,12
206,37	1261,55
