SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:13:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1269,74
178,36	1302,51
178,58	1273,84
178,80	1253,36
179,02	1241,07
179,24	1331,18
179,46	1314,80
179,68	1298,41
179,90	1320,94
180,13	1265,64
180,35	1275,88
180,57	1263,60
180,79	1247,21
181,01	1271,79
181,23	1267,69
181,45	1249,26
181,67	1169,39
181,90	1294,32
182,12	1247,21
182,34	1374,19
182,56	1279,98
182,78	1222,64
183,00	1294,32
183,22	1218,54
183,44	1294,32
183,66	1327,08
183,89	1267,69
184,11	1284,08
184,33	1243,12
184,55	1312,75
184,77	1308,65
184,99	1216,49
185,21	1222,64
185,43	1216,49
185,65	1310,70
185,87	1298,41
186,10	1271,79
186,32	1267,69
186,54	1210,35
186,76	1206,25
186,98	1290,22
187,20	1253,36
187,42	1279,98
187,64	1220,59
187,86	1300,46
188,08	1288,17
188,30	1214,45
188,52	1273,84
188,75	1241,07
188,97	1308,65
189,19	1300,46
189,41	1290,22
189,63	1271,79
189,85	1296,36
190,07	1239,02
190,29	1198,06
190,51	1273,84
190,73	1329,13
190,95	1208,30
191,17	1322,99
191,39	1218,54
191,61	1322,99
191,84	1351,66
192,06	1277,93
192,28	1277,93
192,50	1290,22
192,72	1265,64
192,94	1253,36
193,16	1253,36
193,38	1247,21
193,60	1218,54
193,82	1294,32
194,04	1245,16
194,26	1277,93
194,48	1216,49
194,70	1271,79
194,92	1228,78
195,14	1214,45
195,36	1302,51
195,58	1312,75
195,80	1353,71
196,02	1288,17
196,24	1230,83
196,46	1284,08
196,69	1353,71
196,91	1257,45
197,13	1271,79
197,35	1239,02
197,57	1329,13
197,79	1224,69
198,01	1243,12
198,23	1181,68
198,45	1263,60
198,67	1263,60
198,89	1273,84
199,11	1222,64
199,33	1263,60
199,55	1277,93
199,77	1322,99
199,99	1290,22
200,21	1269,74
200,43	1269,74
200,65	1288,17
200,87	1261,55
201,09	1316,84
201,31	1255,40
201,53	1273,84
201,75	1226,73
201,97	1232,88
202,19	1304,56
202,41	1271,79
202,63	1214,45
202,85	1308,65
203,07	1322,99
203,29	1257,45
203,51	1232,88
203,73	1228,78
203,95	1265,64
204,17	1298,41
204,39	1255,40
204,61	1234,93
204,83	1239,02
205,05	1327,08
205,27	1263,60
205,49	1273,84
205,71	1265,64
205,93	1232,88
206,15	1333,23
206,37	1327,08
206,59	1327,08
206,81	1284,08
207,03	1300,46
207,25	1228,78
207,47	1277,93
207,69	1304,56
207,91	1269,74
208,13	1220,59
208,34	1253,36
208,56	1298,41
208,78	1251,31
209,00	1288,17
209,22	1288,17
209,44	1236,97
209,66	1241,07
209,88	1325,04
210,10	1243,12
210,32	1259,50
210,54	1318,89
210,76	1284,08
210,98	1308,65
211,20	1288,17
211,42	1296,36
211,64	1210,35
211,86	1236,97
212,08	1257,45
212,30	1255,40
212,52	1241,07
212,74	1241,07
212,96	1253,36
213,17	1333,23
213,39	1265,64
213,61	1249,26
213,83	1310,70
214,05	1298,41
214,27	1279,98
214,49	1353,71
214,71	1232,88
214,93	1296,36
215,15	1263,60
215,37	1255,40
215,59	1218,54
215,81	1284,08
216,03	1265,64
216,24	1167,34
216,46	1208,30
216,68	1314,80
216,90	1322,99
217,12	1286,12
217,34	1292,27
217,56	1277,93
217,78	1329,13
218,00	1294,32
218,22	1259,50
218,44	1265,64
218,66	1277,93
218,87	1243,12
219,09	1243,12
219,31	1286,12
219,53	1275,88
219,75	1204,21
219,97	1261,55
220,19	1239,02
220,41	1224,69
220,63	1265,64
220,85	1294,32
221,06	1306,60
221,28	1320,94
221,50	1177,58
221,72	1294,32
221,94	1243,12
222,16	1216,49
222,38	1312,75
222,60	1320,94
222,82	1210,35
223,03	1339,37
223,25	1259,50
223,47	1298,41
223,69	1279,98
223,91	1267,69
224,13	1296,36
224,35	1232,88
224,57	1308,65
224,78	1200,11
225,00	1230,83
225,22	1312,75
225,44	1251,31
225,66	1249,26
225,88	1353,71
226,10	1343,47
226,32	1275,88
226,53	1245,16
226,75	1257,45
226,97	1241,07
227,19	1304,56
227,41	1269,74
227,63	1216,49
227,85	1282,03
228,06	1290,22
228,28	1257,45
228,50	1331,18
228,72	1261,55
228,94	1304,56
229,16	1277,93
229,37	1318,89
229,59	1265,64
229,81	1294,32
230,03	1206,25
230,25	1267,69
230,47	1337,32
230,69	1333,23
230,90	1261,55
231,12	1247,21
231,34	1241,07
231,56	1288,17
231,78	1232,88
232,00	1247,21
232,21	1234,93
232,43	1306,60
232,65	1257,45
232,87	1322,99
233,09	1320,94
233,30	1243,12
233,52	1204,21
233,74	1271,79
233,96	1267,69
234,18	1279,98
234,40	1279,98
234,61	1296,36
234,83	1277,93
235,05	1265,64
235,27	1282,03
235,49	1314,80
235,70	1230,83
235,92	1298,41
236,14	1339,37
236,36	1310,70
236,58	1273,84
236,79	1267,69
237,01	1239,02
237,23	1239,02
237,45	1277,93
237,67	1273,84
237,88	1310,70
238,10	1267,69
238,32	1298,41
238,54	1245,16
238,76	1249,26
238,97	1257,45
239,19	1331,18
239,41	1314,80
239,63	1255,40
239,85	1234,93
240,06	1329,13
240,28	1288,17
240,50	1204,21
240,72	1204,21
240,93	1265,64
241,15	1302,51
241,37	1279,98
241,59	1322,99
241,81	1282,03
242,02	1279,98
242,24	1312,75
242,46	1265,64
242,68	1216,49
242,89	1304,56
243,11	1275,88
243,33	1279,98
243,55	1279,98
243,76	1353,71
243,98	1292,27
244,20	1294,32
244,42	1279,98
244,64	1210,35
244,85	1206,25
245,07	1282,03
245,29	1263,60
245,51	1267,69
245,72	1249,26
245,94	1275,88
246,16	1282,03
246,38	1228,78
246,59	1298,41
246,81	1255,40
247,03	1329,13
247,24	1282,03
247,46	1366,00
247,68	1306,60
247,90	1277,93
248,11	1251,31
248,33	1222,64
248,55	1300,46
248,77	1325,04
248,98	1265,64
249,20	1282,03
249,42	1267,69
249,64	1271,79
249,85	1312,75
250,07	1290,22
250,29	1259,50
250,50	1265,64
250,72	1179,63
250,94	1269,74
251,16	1296,36
251,37	1292,27
251,59	1232,88
251,81	1279,98
252,02	1224,69
252,24	1202,16
252,46	1245,16
252,68	1279,98
252,89	1230,83
253,11	1222,64
253,33	1286,12
253,54	1284,08
253,76	1189,87
253,98	1171,44
254,20	1234,93
254,41	1271,79
254,63	1333,23
254,85	1277,93
255,06	1320,94
255,28	1222,64
255,50	1304,56
255,71	1236,97
255,93	1288,17
256,15	1265,64
256,36	1357,80
256,58	1214,45
256,80	1308,65
257,02	1234,93
257,23	1337,32
257,45	1300,46
257,67	1261,55
257,88	1220,59
258,10	1273,84
258,32	1234,93
258,53	1275,88
258,75	1273,84
258,97	1247,21
259,18	1257,45
259,40	1273,84
259,62	1241,07
259,83	1210,35
260,05	1322,99
260,27	1222,64
260,48	1322,99
260,70	1236,97
260,92	1267,69
261,13	1339,37
261,35	1212,40
261,57	1193,97
261,78	1257,45
262,00	1196,01
262,22	1249,26
262,43	1292,27
262,65	1288,17
262,86	1220,59
263,08	1286,12
263,30	1263,60
263,51	1239,02
263,73	1343,47
263,95	1218,54
264,16	1304,56
264,38	1329,13
264,60	1226,73
264,81	1310,70
265,03	1294,32
265,25	1277,93
265,46	1271,79
265,68	1310,70
265,89	1261,55
266,11	1253,36
266,33	1300,46
266,54	1208,30
266,76	1257,45
266,98	1325,04
267,19	1259,50
267,41	1232,88
267,62	1337,32
267,84	1279,98
268,06	1335,28
268,27	1349,61
268,49	1380,33
268,70	1265,64
268,92	1255,40
269,14	1284,08
269,35	1331,18
269,57	1337,32
269,79	1228,78
270,00	1236,97
270,22	1304,56
270,43	1271,79
270,65	1230,83
270,87	1292,27
271,08	1282,03
271,30	1339,37
271,51	1261,55
271,73	1257,45
271,95	1318,89
272,16	1236,97
272,38	1249,26
272,59	1271,79
272,81	1239,02
273,02	1331,18
273,24	1308,65
273,46	1304,56
273,67	1210,35
273,89	1292,27
274,10	1296,36
274,32	1277,93
274,54	1269,74
274,75	1273,84
274,97	1292,27
275,18	1290,22
275,40	1249,26
275,61	1208,30
275,83	1296,36
276,05	1247,21
276,26	1247,21
276,48	1220,59
276,69	1298,41
276,91	1304,56
277,12	1347,56
277,34	1277,93
277,55	1361,90
277,77	1245,16
277,99	1249,26
278,20	1308,65
278,42	1257,45
278,63	1210,35
278,85	1269,74
279,06	1261,55
279,28	1273,84
279,49	1257,45
279,71	1325,04
279,93	1345,52
280,14	1200,11
280,36	1269,74
280,57	1306,60
280,79	1316,84
281,00	1224,69
281,22	1247,21
281,43	1245,16
281,65	1257,45
281,86	1296,36
282,08	1247,21
282,29	1277,93
282,51	1314,80
282,73	1316,84
282,94	1218,54
283,16	1300,46
283,37	1267,69
283,59	1243,12
283,80	1253,36
284,02	1273,84
284,23	1263,60
284,45	1292,27
284,66	1277,93
284,88	1210,35
285,09	1294,32
285,31	1337,32
285,52	1247,21
285,74	1261,55
285,95	1302,51
286,17	1220,59
286,38	1310,70
286,60	1320,94
286,81	1279,98
287,03	1288,17
287,24	1220,59
287,46	1277,93
287,67	1286,12
287,89	1290,22
288,10	1273,84
288,32	1290,22
288,53	1327,08
