SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:06:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1198,06
177,69	1198,06
177,91	1198,06
178,13	1296,36
178,36	1208,30
178,58	1222,64
178,80	1257,45
179,02	1232,88
179,24	1212,40
179,46	1275,88
179,68	1271,79
179,90	1355,76
180,13	1255,40
180,35	1284,08
180,57	1277,93
180,79	1204,21
181,01	1282,03
181,23	1265,64
181,45	1329,13
181,67	1271,79
181,90	1284,08
182,12	1239,02
182,34	1290,22
182,56	1275,88
182,78	1316,84
183,00	1249,26
183,22	1249,26
183,44	1218,54
183,66	1204,21
183,89	1247,21
184,11	1277,93
184,33	1275,88
184,55	1288,17
184,77	1318,89
184,99	1200,11
185,21	1259,50
185,43	1271,79
185,65	1267,69
185,87	1247,21
186,10	1341,42
186,32	1320,94
186,54	1277,93
186,76	1343,47
186,98	1257,45
187,20	1222,64
187,42	1173,49
187,64	1290,22
187,86	1253,36
188,08	1206,25
188,30	1245,16
188,52	1253,36
188,75	1353,71
188,97	1306,60
189,19	1282,03
189,41	1232,88
189,63	1306,60
189,85	1386,47
190,07	1230,83
190,29	1241,07
190,51	1265,64
190,73	1286,12
190,95	1282,03
191,17	1320,94
191,39	1302,51
191,61	1296,36
191,84	1239,02
192,06	1296,36
192,28	1189,87
192,50	1265,64
192,72	1314,80
192,94	1251,31
193,16	1320,94
193,38	1257,45
193,60	1210,35
193,82	1239,02
194,04	1314,80
194,26	1277,93
194,48	1249,26
194,70	1275,88
194,92	1284,08
195,14	1339,37
195,36	1210,35
195,58	1288,17
195,80	1255,40
196,02	1263,60
196,24	1284,08
196,46	1257,45
196,69	1312,75
196,91	1247,21
197,13	1253,36
197,35	1171,44
197,57	1249,26
197,79	1202,16
198,01	1259,50
198,23	1255,40
198,45	1234,93
198,67	1218,54
198,89	1273,84
199,11	1275,88
199,33	1255,40
199,55	1359,85
199,77	1249,26
199,99	1263,60
200,21	1298,41
200,43	1257,45
200,65	1267,69
200,87	1300,46
201,09	1253,36
201,31	1271,79
201,53	1275,88
201,75	1224,69
201,97	1333,23
202,19	1249,26
202,41	1320,94
202,63	1249,26
202,85	1253,36
203,07	1339,37
203,29	1288,17
203,51	1251,31
203,73	1271,79
203,95	1232,88
204,17	1228,78
204,39	1247,21
204,61	1239,02
204,83	1267,69
205,05	1234,93
205,27	1220,59
205,49	1222,64
205,71	1263,60
205,93	1282,03
206,15	1247,21
206,37	1210,35
206,59	1288,17
206,81	1261,55
207,03	1288,17
207,25	1286,12
207,47	1220,59
207,69	1269,74
207,91	1257,45
208,13	1300,46
208,34	1286,12
208,56	1224,69
208,78	1251,31
209,00	1292,27
209,22	1284,08
209,44	1257,45
209,66	1249,26
209,88	1247,21
210,10	1259,50
210,32	1220,59
210,54	1271,79
210,76	1239,02
210,98	1296,36
211,20	1263,60
211,42	1349,61
211,64	1298,41
211,86	1277,93
212,08	1236,97
212,30	1294,32
212,52	1247,21
212,74	1247,21
212,96	1277,93
213,17	1261,55
213,39	1271,79
213,61	1239,02
213,83	1265,64
214,05	1300,46
214,27	1269,74
214,49	1267,69
214,71	1306,60
214,93	1208,30
215,15	1290,22
215,37	1304,56
215,59	1310,70
215,81	1298,41
216,03	1253,36
216,24	1284,08
216,46	1241,07
216,68	1230,83
216,90	1257,45
217,12	1247,21
217,34	1331,18
217,56	1273,84
217,78	1269,74
218,00	1292,27
218,22	1294,32
218,44	1271,79
218,66	1255,40
218,87	1310,70
219,09	1171,44
219,31	1298,41
219,53	1282,03
219,75	1249,26
219,97	1239,02
220,19	1241,07
220,41	1288,17
220,63	1286,12
220,85	1249,26
221,06	1255,40
221,28	1243,12
221,50	1224,69
221,72	1181,68
221,94	1243,12
222,16	1275,88
222,38	1333,23
222,60	1269,74
222,82	1282,03
223,03	1273,84
223,25	1277,93
223,47	1327,08
223,69	1322,99
223,91	1224,69
224,13	1257,45
224,35	1257,45
224,57	1255,40
224,78	1279,98
225,00	1204,21
225,22	1284,08
225,44	1292,27
225,66	1198,06
225,88	1259,50
226,10	1271,79
226,32	1286,12
226,53	1306,60
226,75	1271,79
226,97	1320,94
227,19	1298,41
227,41	1284,08
227,63	1255,40
227,85	1279,98
228,06	1249,26
228,28	1232,88
228,50	1214,45
228,72	1335,28
228,94	1230,83
229,16	1318,89
229,37	1263,60
229,59	1236,97
229,81	1239,02
230,03	1247,21
230,25	1325,04
230,47	1187,82
230,69	1337,32
230,90	1236,97
231,12	1263,60
231,34	1286,12
231,56	1265,64
231,78	1312,75
232,00	1263,60
232,21	1302,51
232,43	1314,80
232,65	1257,45
232,87	1239,02
233,09	1267,69
233,30	1259,50
233,52	1232,88
233,74	1263,60
233,96	1271,79
234,18	1241,07
234,40	1257,45
234,61	1308,65
234,83	1302,51
235,05	1296,36
235,27	1224,69
235,49	1337,32
235,70	1353,71
235,92	1220,59
236,14	1331,18
236,36	1318,89
236,58	1243,12
236,79	1200,11
237,01	1286,12
237,23	1224,69
237,45	1224,69
237,67	1316,84
237,88	1259,50
238,10	1273,84
238,32	1277,93
238,54	1251,31
238,76	1318,89
238,97	1245,16
239,19	1259,50
239,41	1249,26
239,63	1232,88
239,85	1212,40
240,06	1294,32
240,28	1304,56
240,50	1298,41
240,72	1275,88
240,93	1286,12
241,15	1247,21
241,37	1191,92
241,59	1222,64
241,81	1239,02
242,02	1267,69
242,24	1284,08
242,46	1251,31
242,68	1224,69
242,89	1329,13
243,11	1273,84
243,33	1273,84
243,55	1271,79
243,76	1277,93
243,98	1296,36
244,20	1222,64
244,42	1224,69
244,64	1284,08
244,85	1245,16
245,07	1284,08
245,29	1318,89
245,51	1257,45
245,72	1204,21
245,94	1232,88
246,16	1224,69
