SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:39:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1239,02
177,69	1239,02
177,91	1239,02
178,13	1189,87
178,36	1163,25
178,58	1232,88
178,80	1253,36
179,02	1273,84
179,24	1245,16
179,46	1300,46
179,68	1241,07
179,90	1255,40
180,13	1282,03
180,35	1263,60
180,57	1277,93
180,79	1298,41
181,01	1265,64
181,23	1368,04
181,45	1304,56
181,67	1245,16
181,90	1288,17
182,12	1290,22
182,34	1222,64
182,56	1200,11
182,78	1290,22
183,00	1273,84
183,22	1269,74
183,44	1298,41
183,66	1284,08
183,89	1267,69
184,11	1267,69
184,33	1241,07
184,55	1290,22
184,77	1245,16
184,99	1286,12
185,21	1187,82
185,43	1200,11
185,65	1251,31
185,87	1279,98
186,10	1259,50
186,32	1255,40
186,54	1263,60
186,76	1279,98
186,98	1312,75
187,20	1318,89
187,42	1210,35
187,64	1296,36
187,86	1316,84
188,08	1265,64
188,30	1253,36
188,52	1286,12
188,75	1275,88
188,97	1355,76
189,19	1271,79
189,41	1245,16
189,63	1314,80
189,85	1216,49
190,07	1304,56
190,29	1279,98
190,51	1308,65
190,73	1259,50
190,95	1286,12
191,17	1263,60
191,39	1282,03
191,61	1236,97
191,84	1206,25
192,06	1255,40
192,28	1271,79
192,50	1247,21
192,72	1228,78
192,94	1290,22
193,16	1288,17
193,38	1234,93
193,60	1228,78
193,82	1267,69
194,04	1255,40
194,26	1204,21
194,48	1261,55
194,70	1245,16
194,92	1257,45
195,14	1325,04
195,36	1284,08
195,58	1302,51
195,80	1253,36
196,02	1318,89
196,24	1282,03
196,46	1292,27
196,69	1208,30
196,91	1284,08
197,13	1236,97
197,35	1322,99
197,57	1325,04
197,79	1288,17
198,01	1302,51
198,23	1241,07
198,45	1257,45
198,67	1241,07
198,89	1296,36
199,11	1292,27
199,33	1288,17
199,55	1263,60
199,77	1214,45
199,99	1349,61
200,21	1308,65
200,43	1312,75
200,65	1226,73
200,87	1204,21
201,09	1279,98
201,31	1257,45
201,53	1312,75
201,75	1224,69
201,97	1314,80
202,19	1228,78
202,41	1331,18
202,63	1251,31
202,85	1239,02
203,07	1306,60
203,29	1331,18
203,51	1220,59
203,73	1310,70
203,95	1304,56
204,17	1275,88
204,39	1243,12
204,61	1290,22
204,83	1284,08
205,05	1339,37
205,27	1384,43
205,49	1279,98
205,71	1374,19
205,93	1226,73
206,15	1306,60
206,37	1316,84
206,59	1265,64
206,81	1265,64
207,03	1316,84
207,25	1318,89
207,47	1243,12
207,69	1279,98
207,91	1271,79
208,13	1275,88
208,34	1259,50
208,56	1279,98
208,78	1312,75
209,00	1329,13
209,22	1306,60
209,44	1302,51
209,66	1226,73
209,88	1208,30
210,10	1308,65
210,32	1239,02
210,54	1316,84
210,76	1327,08
210,98	1253,36
211,20	1259,50
211,42	1230,83
211,64	1259,50
211,86	1204,21
212,08	1296,36
212,30	1306,60
212,52	1220,59
212,74	1239,02
212,96	1290,22
213,17	1339,37
213,39	1271,79
213,61	1269,74
213,83	1300,46
214,05	1282,03
214,27	1228,78
214,49	1261,55
214,71	1314,80
214,93	1245,16
215,15	1263,60
215,37	1247,21
215,59	1284,08
215,81	1279,98
216,03	1282,03
216,24	1263,60
216,46	1282,03
216,68	1265,64
216,90	1257,45
217,12	1232,88
217,34	1148,91
217,56	1243,12
217,78	1243,12
218,00	1234,93
218,22	1290,22
218,44	1241,07
218,66	1216,49
218,87	1273,84
219,09	1253,36
219,31	1251,31
219,53	1267,69
219,75	1282,03
219,97	1249,26
220,19	1316,84
220,41	1273,84
220,63	1220,59
220,85	1269,74
221,06	1284,08
221,28	1253,36
221,50	1273,84
221,72	1263,60
221,94	1275,88
222,16	1310,70
222,38	1271,79
222,60	1286,12
222,82	1253,36
223,03	1355,76
223,25	1296,36
223,47	1253,36
223,69	1249,26
223,91	1288,17
224,13	1279,98
224,35	1279,98
224,57	1310,70
224,78	1224,69
225,00	1294,32
225,22	1253,36
225,44	1230,83
225,66	1318,89
225,88	1292,27
226,10	1269,74
226,32	1255,40
226,53	1245,16
226,75	1255,40
226,97	1339,37
227,19	1284,08
227,41	1267,69
227,63	1282,03
227,85	1239,02
228,06	1265,64
228,28	1267,69
228,50	1290,22
228,72	1294,32
228,94	1327,08
229,16	1298,41
229,37	1202,16
229,59	1304,56
229,81	1212,40
230,03	1263,60
230,25	1257,45
230,47	1273,84
230,69	1236,97
230,90	1292,27
231,12	1200,11
231,34	1236,97
231,56	1241,07
231,78	1265,64
232,00	1343,47
232,21	1282,03
232,43	1312,75
232,65	1249,26
232,87	1189,87
233,09	1337,32
233,30	1284,08
233,52	1292,27
233,74	1288,17
233,96	1251,31
234,18	1284,08
234,40	1284,08
234,61	1251,31
234,83	1198,06
235,05	1239,02
235,27	1251,31
235,49	1292,27
235,70	1245,16
235,92	1288,17
236,14	1265,64
236,36	1224,69
236,58	1220,59
236,79	1224,69
237,01	1302,51
237,23	1232,88
237,45	1290,22
237,67	1273,84
237,88	1239,02
238,10	1193,97
238,32	1322,99
238,54	1249,26
238,76	1255,40
238,97	1251,31
239,19	1306,60
239,41	1331,18
239,63	1275,88
239,85	1265,64
240,06	1239,02
240,28	1263,60
240,50	1222,64
240,72	1271,79
240,93	1286,12
241,15	1314,80
241,37	1232,88
241,59	1290,22
241,81	1179,63
242,02	1320,94
242,24	1282,03
242,46	1288,17
242,68	1345,52
242,89	1288,17
243,11	1286,12
243,33	1265,64
243,55	1306,60
243,76	1376,24
243,98	1216,49
244,20	1261,55
244,42	1249,26
244,64	1183,73
244,85	1249,26
245,07	1304,56
245,29	1302,51
245,51	1308,65
245,72	1271,79
245,94	1249,26
246,16	1290,22
246,38	1204,21
246,59	1226,73
246,81	1282,03
247,03	1316,84
247,24	1269,74
247,46	1212,40
247,68	1288,17
247,90	1249,26
248,11	1228,78
248,33	1277,93
248,55	1212,40
248,77	1294,32
248,98	1314,80
249,20	1290,22
249,42	1257,45
249,64	1255,40
249,85	1279,98
250,07	1257,45
250,29	1251,31
250,50	1363,95
250,72	1218,54
250,94	1359,85
251,16	1318,89
251,37	1232,88
251,59	1343,47
251,81	1304,56
252,02	1263,60
252,24	1216,49
252,46	1353,71
252,68	1273,84
252,89	1247,21
253,11	1296,36
253,33	1325,04
253,54	1234,93
253,76	1269,74
253,98	1212,40
254,20	1347,56
254,41	1298,41
254,63	1310,70
254,85	1269,74
255,06	1322,99
255,28	1275,88
255,50	1269,74
255,71	1214,45
255,93	1249,26
256,15	1228,78
256,36	1333,23
256,58	1277,93
256,80	1265,64
257,02	1257,45
257,23	1230,83
257,45	1314,80
257,67	1296,36
257,88	1357,80
258,10	1304,56
258,32	1310,70
258,53	1284,08
258,75	1261,55
258,97	1292,27
259,18	1325,04
259,40	1271,79
259,62	1286,12
259,83	1220,59
260,05	1292,27
260,27	1296,36
260,48	1191,92
260,70	1306,60
260,92	1222,64
261,13	1236,97
261,35	1390,57
261,57	1255,40
261,78	1302,51
262,00	1302,51
262,22	1279,98
262,43	1325,04
262,65	1271,79
262,86	1239,02
263,08	1202,16
263,30	1318,89
263,51	1220,59
263,73	1304,56
263,95	1298,41
264,16	1259,50
264,38	1243,12
264,60	1294,32
264,81	1267,69
265,03	1232,88
265,25	1183,73
265,46	1304,56
265,68	1341,42
265,89	1312,75
266,11	1181,68
266,33	1271,79
266,54	1312,75
266,76	1257,45
266,98	1255,40
267,19	1241,07
267,41	1277,93
267,62	1298,41
267,84	1304,56
268,06	1214,45
268,27	1261,55
268,49	1279,98
268,70	1198,06
268,92	1284,08
269,14	1312,75
269,35	1267,69
269,57	1329,13
269,79	1257,45
270,00	1243,12
270,22	1296,36
270,43	1275,88
270,65	1267,69
270,87	1290,22
271,08	1347,56
271,30	1226,73
271,51	1288,17
271,73	1277,93
271,95	1310,70
272,16	1359,85
272,38	1349,61
272,59	1275,88
272,81	1384,43
273,02	1216,49
273,24	1294,32
273,46	1206,25
273,67	1263,60
273,89	1265,64
274,10	1282,03
274,32	1222,64
274,54	1288,17
274,75	1290,22
274,97	1292,27
275,18	1316,84
275,40	1249,26
275,61	1288,17
275,83	1290,22
276,05	1232,88
276,26	1222,64
276,48	1322,99
276,69	1191,92
276,91	1214,45
277,12	1245,16
277,34	1236,97
277,55	1294,32
277,77	1234,93
277,99	1243,12
278,20	1232,88
278,42	1245,16
278,63	1320,94
278,85	1212,40
279,06	1282,03
279,28	1290,22
279,49	1318,89
279,71	1214,45
279,93	1267,69
280,14	1294,32
280,36	1265,64
280,57	1286,12
280,79	1288,17
281,00	1253,36
281,22	1200,11
281,43	1320,94
281,65	1298,41
281,86	1230,83
282,08	1282,03
282,29	1271,79
282,51	1255,40
282,73	1228,78
282,94	1257,45
283,16	1255,40
283,37	1234,93
283,59	1329,13
283,80	1302,51
284,02	1288,17
284,23	1345,52
284,45	1232,88
284,66	1234,93
284,88	1234,93
285,09	1218,54
285,31	1208,30
285,52	1275,88
285,74	1380,33
285,95	1316,84
286,17	1353,71
286,38	1261,55
286,60	1265,64
286,81	1312,75
287,03	1234,93
287,24	1290,22
287,46	1208,30
287,67	1269,74
287,89	1263,60
288,10	1236,97
288,32	1239,02
288,53	1269,74
288,75	1290,22
288,96	1294,32
289,18	1277,93
289,39	1288,17
289,61	1288,17
289,82	1347,56
290,04	1251,31
290,25	1214,45
290,47	1294,32
290,68	1279,98
290,90	1298,41
291,11	1249,26
291,33	1185,77
291,54	1200,11
291,76	1331,18
291,97	1222,64
292,18	1208,30
292,40	1290,22
292,61	1230,83
292,83	1253,36
293,04	1355,76
293,26	1279,98
293,47	1251,31
293,69	1230,83
293,90	1269,74
294,12	1353,71
294,33	1271,79
294,55	1294,32
294,76	1259,50
294,97	1169,39
295,19	1228,78
295,40	1355,76
295,62	1261,55
295,83	1224,69
296,05	1232,88
296,26	1247,21
296,48	1310,70
296,69	1259,50
296,90	1290,22
297,12	1267,69
297,33	1273,84
297,55	1206,25
297,76	1298,41
297,98	1306,60
298,19	1232,88
298,41	1277,93
298,62	1267,69
298,83	1353,71
299,05	1284,08
299,26	1269,74
299,48	1341,42
299,69	1216,49
299,90	1282,03
300,12	1292,27
300,33	1236,97
300,55	1224,69
300,76	1347,56
300,98	1275,88
301,19	1349,61
301,40	1265,64
301,62	1325,04
301,83	1249,26
302,05	1296,36
302,26	1196,01
302,47	1331,18
302,69	1290,22
302,90	1257,45
303,12	1286,12
303,33	1306,60
303,54	1220,59
303,76	1314,80
303,97	1337,32
304,19	1277,93
304,40	1275,88
304,61	1298,41
304,83	1322,99
305,04	1286,12
305,26	1247,21
305,47	1327,08
305,68	1241,07
305,90	1265,64
306,11	1234,93
306,33	1263,60
306,54	1288,17
306,75	1230,83
306,97	1261,55
307,18	1275,88
307,39	1269,74
307,61	1228,78
307,82	1347,56
308,04	1191,92
308,25	1292,27
308,46	1277,93
308,68	1306,60
308,89	1234,93
309,10	1314,80
309,32	1284,08
309,53	1218,54
309,74	1234,93
309,96	1308,65
310,17	1230,83
310,39	1261,55
310,60	1218,54
310,81	1245,16
311,03	1261,55
311,24	1257,45
311,45	1304,56
311,67	1261,55
311,88	1277,93
312,09	1308,65
312,31	1275,88
312,52	1220,59
312,73	1255,40
312,95	1255,40
313,16	1181,68
313,37	1249,26
313,59	1255,40
313,80	1284,08
314,01	1222,64
314,23	1296,36
314,44	1257,45
314,65	1292,27
314,87	1331,18
315,08	1230,83
315,29	1312,75
315,51	1247,21
315,72	1277,93
315,93	1290,22
316,15	1245,16
316,36	1259,50
316,57	1171,44
316,79	1288,17
317,00	1259,50
317,21	1312,75
317,43	1212,40
317,64	1349,61
317,85	1286,12
318,07	1212,40
318,28	1239,02
318,49	1288,17
318,70	1277,93
318,92	1189,87
319,13	1298,41
319,34	1290,22
319,56	1261,55
319,77	1259,50
319,98	1263,60
320,20	1228,78
320,41	1320,94
320,62	1224,69
320,83	1277,93
321,05	1243,12
321,26	1253,36
321,47	1339,37
321,69	1230,83
321,90	1314,80
322,11	1327,08
322,32	1312,75
322,54	1275,88
322,75	1277,93
322,96	1312,75
323,18	1300,46
323,39	1230,83
323,60	1259,50
323,81	1206,25
324,03	1234,93
324,24	1318,89
324,45	1261,55
324,66	1288,17
324,88	1245,16
325,09	1273,84
325,30	1294,32
325,52	1222,64
325,73	1265,64
325,94	1306,60
326,15	1279,98
326,37	1345,52
326,58	1275,88
326,79	1386,47
327,00	1282,03
327,22	1273,84
327,43	1245,16
327,64	1239,02
327,85	1236,97
328,07	1206,25
328,28	1245,16
328,49	1265,64
328,70	1228,78
328,92	1304,56
329,13	1322,99
329,34	1189,87
329,55	1290,22
329,76	1253,36
329,98	1284,08
330,19	1249,26
330,40	1279,98
330,61	1314,80
330,83	1290,22
331,04	1282,03
331,25	1304,56
331,46	1298,41
331,68	1277,93
331,89	1277,93
332,10	1263,60
332,31	1271,79
332,52	1366,00
332,74	1290,22
332,95	1259,50
333,16	1253,36
333,37	1300,46
333,58	1187,82
333,80	1333,23
334,01	1208,30
334,22	1232,88
334,43	1247,21
334,64	1333,23
334,86	1224,69
335,07	1298,41
335,28	1243,12
335,49	1200,11
335,70	1279,98
335,92	1267,69
336,13	1230,83
336,34	1279,98
336,55	1175,53
336,76	1302,51
336,98	1288,17
337,19	1282,03
337,40	1255,40
337,61	1329,13
337,82	1296,36
338,04	1302,51
338,25	1265,64
338,46	1230,83
338,67	1193,97
338,88	1282,03
339,09	1300,46
339,31	1277,93
339,52	1310,70
339,73	1290,22
339,94	1228,78
340,15	1302,51
340,36	1290,22
340,58	1279,98
340,79	1277,93
341,00	1236,97
341,21	1243,12
341,42	1327,08
341,63	1306,60
341,85	1286,12
342,06	1249,26
342,27	1245,16
342,48	1239,02
342,69	1245,16
342,90	1314,80
343,12	1282,03
343,33	1241,07
343,54	1243,12
343,75	1290,22
343,96	1245,16
344,17	1204,21
