SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:22:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1273,84
177,69	1273,84
177,91	1273,84
178,13	1198,06
178,36	1214,45
178,58	1259,50
178,80	1230,83
179,02	1236,97
179,24	1265,64
179,46	1220,59
179,68	1279,98
179,90	1347,56
180,13	1284,08
180,35	1261,55
180,57	1318,89
180,79	1257,45
181,01	1263,60
181,23	1271,79
181,45	1257,45
181,67	1361,90
181,90	1296,36
182,12	1230,83
182,34	1265,64
182,56	1265,64
182,78	1271,79
183,00	1318,89
183,22	1333,23
183,44	1267,69
183,66	1302,51
183,89	1284,08
184,11	1294,32
184,33	1263,60
184,55	1345,52
184,77	1263,60
184,99	1322,99
185,21	1232,88
185,43	1304,56
185,65	1302,51
185,87	1232,88
186,10	1288,17
186,32	1251,31
186,54	1284,08
186,76	1290,22
186,98	1300,46
187,20	1290,22
187,42	1273,84
187,64	1265,64
187,86	1241,07
188,08	1288,17
188,30	1275,88
188,52	1312,75
188,75	1255,40
188,97	1302,51
189,19	1253,36
189,41	1206,25
189,63	1322,99
189,85	1232,88
190,07	1212,40
190,29	1191,92
190,51	1310,70
190,73	1282,03
190,95	1277,93
191,17	1306,60
191,39	1267,69
191,61	1292,27
191,84	1251,31
192,06	1286,12
192,28	1224,69
192,50	1327,08
192,72	1255,40
192,94	1279,98
193,16	1288,17
193,38	1257,45
193,60	1325,04
193,82	1255,40
194,04	1263,60
194,26	1263,60
194,48	1257,45
194,70	1273,84
194,92	1249,26
195,14	1304,56
195,36	1320,94
195,58	1218,54
195,80	1239,02
196,02	1296,36
196,24	1236,97
196,46	1312,75
196,69	1204,21
196,91	1335,28
197,13	1273,84
197,35	1241,07
197,57	1200,11
197,79	1273,84
198,01	1327,08
198,23	1279,98
198,45	1230,83
198,67	1300,46
198,89	1247,21
199,11	1241,07
199,33	1284,08
199,55	1249,26
199,77	1208,30
199,99	1265,64
200,21	1279,98
200,43	1257,45
200,65	1269,74
200,87	1228,78
201,09	1257,45
201,31	1269,74
201,53	1331,18
201,75	1310,70
201,97	1286,12
202,19	1322,99
202,41	1241,07
202,63	1292,27
202,85	1302,51
203,07	1210,35
203,29	1286,12
203,51	1196,01
203,73	1234,93
203,95	1402,86
204,17	1263,60
204,39	1255,40
204,61	1302,51
204,83	1370,09
205,05	1263,60
205,27	1224,69
205,49	1245,16
205,71	1288,17
205,93	1212,40
206,15	1271,79
206,37	1261,55
206,59	1261,55
206,81	1230,83
207,03	1249,26
207,25	1322,99
207,47	1337,32
207,69	1282,03
207,91	1196,01
208,13	1325,04
208,34	1263,60
208,56	1216,49
208,78	1228,78
209,00	1212,40
209,22	1257,45
209,44	1279,98
209,66	1316,84
209,88	1243,12
210,10	1222,64
210,32	1357,80
210,54	1331,18
210,76	1314,80
210,98	1292,27
211,20	1181,68
211,42	1320,94
211,64	1259,50
211,86	1341,42
212,08	1273,84
212,30	1292,27
212,52	1241,07
212,74	1322,99
212,96	1279,98
213,17	1239,02
213,39	1173,49
213,61	1298,41
213,83	1220,59
214,05	1284,08
214,27	1286,12
214,49	1241,07
214,71	1296,36
214,93	1355,76
215,15	1302,51
215,37	1222,64
215,59	1245,16
215,81	1298,41
216,03	1322,99
216,24	1320,94
216,46	1226,73
216,68	1331,18
216,90	1267,69
217,12	1275,88
217,34	1306,60
217,56	1300,46
217,78	1290,22
218,00	1245,16
218,22	1251,31
218,44	1234,93
218,66	1306,60
218,87	1306,60
219,09	1290,22
219,31	1216,49
219,53	1196,01
219,75	1298,41
219,97	1318,89
