SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:57:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1212,40
177,69	1212,40
177,91	1212,40
178,13	1224,69
178,36	1259,50
178,58	1265,64
178,80	1322,99
179,02	1239,02
179,24	1302,51
179,46	1218,54
179,68	1249,26
179,90	1226,73
180,13	1257,45
180,35	1198,06
180,57	1273,84
180,79	1236,97
181,01	1273,84
181,23	1284,08
181,45	1200,11
181,67	1181,68
181,90	1275,88
182,12	1232,88
182,34	1286,12
182,56	1288,17
182,78	1259,50
183,00	1234,93
183,22	1261,55
183,44	1249,26
183,66	1298,41
183,89	1239,02
184,11	1251,31
184,33	1282,03
184,55	1275,88
184,77	1249,26
184,99	1275,88
185,21	1228,78
185,43	1306,60
185,65	1239,02
185,87	1230,83
186,10	1228,78
186,32	1226,73
186,54	1245,16
186,76	1263,60
186,98	1263,60
187,20	1271,79
187,42	1251,31
187,64	1239,02
187,86	1269,74
188,08	1286,12
188,30	1312,75
188,52	1243,12
188,75	1284,08
188,97	1302,51
189,19	1298,41
189,41	1249,26
189,63	1312,75
189,85	1263,60
190,07	1228,78
190,29	1263,60
190,51	1304,56
190,73	1249,26
190,95	1228,78
191,17	1249,26
191,39	1290,22
191,61	1263,60
191,84	1230,83
192,06	1284,08
192,28	1249,26
192,50	1271,79
192,72	1288,17
192,94	1306,60
193,16	1259,50
193,38	1296,36
193,60	1300,46
193,82	1243,12
194,04	1253,36
194,26	1288,17
194,48	1294,32
194,70	1294,32
194,92	1206,25
195,14	1239,02
195,36	1308,65
195,58	1302,51
195,80	1282,03
196,02	1220,59
196,24	1333,23
196,46	1273,84
196,69	1226,73
196,91	1320,94
197,13	1253,36
197,35	1269,74
197,57	1269,74
197,79	1232,88
198,01	1232,88
198,23	1308,65
198,45	1265,64
198,67	1273,84
198,89	1230,83
