SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:15:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1228,78
177,69	1228,78
177,91	1228,78
178,13	1271,79
178,36	1265,64
178,58	1177,58
178,80	1327,08
179,02	1302,51
179,24	1218,54
179,46	1294,32
179,68	1318,89
179,90	1216,49
180,13	1255,40
180,35	1269,74
180,57	1304,56
180,79	1288,17
181,01	1265,64
181,23	1282,03
181,45	1245,16
181,67	1284,08
181,90	1302,51
182,12	1302,51
182,34	1282,03
182,56	1275,88
182,78	1265,64
183,00	1304,56
183,22	1198,06
183,44	1245,16
183,66	1271,79
183,89	1245,16
184,11	1345,52
184,33	1273,84
184,55	1316,84
184,77	1269,74
184,99	1288,17
185,21	1294,32
185,43	1316,84
185,65	1288,17
185,87	1249,26
186,10	1208,30
186,32	1277,93
186,54	1253,36
186,76	1232,88
186,98	1335,28
187,20	1273,84
187,42	1273,84
187,64	1247,21
187,86	1212,40
188,08	1241,07
188,30	1302,51
188,52	1261,55
188,75	1253,36
188,97	1239,02
189,19	1288,17
189,41	1216,49
189,63	1249,26
189,85	1265,64
190,07	1339,37
190,29	1267,69
190,51	1239,02
190,73	1322,99
190,95	1292,27
191,17	1290,22
191,39	1239,02
191,61	1282,03
191,84	1269,74
192,06	1185,77
192,28	1292,27
192,50	1247,21
192,72	1298,41
192,94	1269,74
193,16	1290,22
193,38	1304,56
193,60	1263,60
193,82	1273,84
194,04	1294,32
