SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:21:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1265,64
177,69	1265,64
177,91	1265,64
178,13	1259,50
178,36	1202,16
178,58	1267,69
178,80	1320,94
179,02	1208,30
179,24	1234,93
179,46	1245,16
179,68	1284,08
179,90	1277,93
180,13	1298,41
180,35	1277,93
180,57	1265,64
180,79	1304,56
181,01	1310,70
181,23	1282,03
181,45	1294,32
181,67	1239,02
181,90	1282,03
182,12	1275,88
182,34	1181,68
182,56	1294,32
182,78	1288,17
183,00	1230,83
183,22	1202,16
183,44	1279,98
183,66	1239,02
183,89	1236,97
184,11	1236,97
184,33	1261,55
184,55	1290,22
184,77	1277,93
184,99	1277,93
185,21	1282,03
185,43	1243,12
185,65	1183,73
185,87	1257,45
186,10	1290,22
186,32	1241,07
186,54	1257,45
186,76	1269,74
186,98	1243,12
187,20	1208,30
187,42	1224,69
187,64	1284,08
187,86	1300,46
188,08	1273,84
188,30	1249,26
188,52	1273,84
188,75	1265,64
188,97	1263,60
189,19	1234,93
189,41	1316,84
189,63	1214,45
189,85	1282,03
190,07	1251,31
190,29	1284,08
190,51	1241,07
190,73	1279,98
190,95	1331,18
191,17	1318,89
191,39	1249,26
191,61	1189,87
191,84	1314,80
192,06	1339,37
192,28	1265,64
192,50	1318,89
192,72	1267,69
192,94	1286,12
193,16	1277,93
193,38	1222,64
193,60	1255,40
193,82	1302,51
194,04	1269,74
194,26	1265,64
194,48	1216,49
194,70	1273,84
194,92	1232,88
195,14	1239,02
195,36	1316,84
195,58	1335,28
195,80	1230,83
196,02	1282,03
196,24	1277,93
196,46	1308,65
196,69	1220,59
196,91	1185,77
197,13	1253,36
197,35	1284,08
197,57	1288,17
197,79	1265,64
198,01	1259,50
198,23	1234,93
198,45	1177,58
198,67	1230,83
198,89	1290,22
199,11	1359,85
199,33	1249,26
199,55	1224,69
199,77	1284,08
199,99	1245,16
200,21	1214,45
200,43	1294,32
200,65	1214,45
200,87	1288,17
201,09	1259,50
201,31	1183,73
201,53	1304,56
201,75	1337,32
201,97	1228,78
202,19	1193,97
202,41	1300,46
202,63	1306,60
202,85	1298,41
203,07	1241,07
203,29	1243,12
203,51	1261,55
203,73	1214,45
203,95	1220,59
204,17	1327,08
204,39	1273,84
204,61	1265,64
204,83	1265,64
205,05	1273,84
205,27	1263,60
205,49	1310,70
205,71	1218,54
205,93	1218,54
206,15	1251,31
206,37	1300,46
206,59	1257,45
206,81	1232,88
207,03	1226,73
207,25	1304,56
207,47	1214,45
207,69	1251,31
207,91	1292,27
208,13	1316,84
208,34	1245,16
208,56	1255,40
208,78	1329,13
209,00	1310,70
209,22	1327,08
209,44	1310,70
209,66	1341,42
209,88	1300,46
210,10	1322,99
210,32	1239,02
210,54	1282,03
210,76	1292,27
210,98	1279,98
211,20	1245,16
211,42	1232,88
211,64	1275,88
211,86	1341,42
212,08	1239,02
212,30	1263,60
212,52	1247,21
212,74	1386,47
212,96	1282,03
213,17	1277,93
213,39	1202,16
213,61	1239,02
213,83	1259,50
214,05	1259,50
214,27	1279,98
214,49	1331,18
214,71	1308,65
214,93	1286,12
215,15	1269,74
215,37	1282,03
215,59	1288,17
215,81	1259,50
216,03	1271,79
216,24	1265,64
216,46	1288,17
216,68	1310,70
216,90	1259,50
217,12	1277,93
217,34	1249,26
217,56	1222,64
217,78	1275,88
218,00	1304,56
218,22	1302,51
218,44	1279,98
218,66	1247,21
218,87	1376,24
219,09	1212,40
219,31	1286,12
219,53	1275,88
219,75	1282,03
219,97	1288,17
220,19	1282,03
220,41	1212,40
220,63	1314,80
220,85	1267,69
221,06	1292,27
221,28	1316,84
221,50	1277,93
221,72	1310,70
221,94	1267,69
222,16	1198,06
222,38	1292,27
222,60	1261,55
222,82	1322,99
223,03	1271,79
223,25	1320,94
223,47	1314,80
223,69	1216,49
223,91	1277,93
224,13	1304,56
224,35	1210,35
224,57	1372,14
224,78	1347,56
225,00	1288,17
225,22	1314,80
225,44	1263,60
225,66	1267,69
225,88	1228,78
226,10	1316,84
226,32	1302,51
226,53	1316,84
226,75	1267,69
226,97	1253,36
227,19	1249,26
227,41	1275,88
227,63	1306,60
227,85	1267,69
228,06	1265,64
228,28	1236,97
228,50	1331,18
