SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:11:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1308,65
177,69	1308,65
177,91	1308,65
178,13	1255,40
178,36	1296,36
178,58	1298,41
178,80	1232,88
179,02	1273,84
179,24	1173,49
179,46	1312,75
179,68	1341,42
179,90	1202,16
180,13	1257,45
180,35	1239,02
180,57	1286,12
180,79	1224,69
181,01	1255,40
181,23	1273,84
181,45	1269,74
181,67	1294,32
181,90	1239,02
182,12	1243,12
182,34	1331,18
182,56	1257,45
182,78	1312,75
183,00	1282,03
183,22	1316,84
183,44	1294,32
183,66	1228,78
183,89	1253,36
184,11	1296,36
184,33	1239,02
184,55	1269,74
184,77	1257,45
184,99	1226,73
185,21	1304,56
185,43	1327,08
185,65	1200,11
185,87	1361,90
186,10	1251,31
186,32	1306,60
186,54	1245,16
186,76	1247,21
186,98	1304,56
187,20	1288,17
187,42	1261,55
187,64	1277,93
187,86	1251,31
188,08	1267,69
188,30	1298,41
188,52	1345,52
188,75	1282,03
188,97	1220,59
189,19	1300,46
189,41	1263,60
189,63	1247,21
189,85	1275,88
190,07	1331,18
190,29	1277,93
190,51	1294,32
190,73	1335,28
190,95	1222,64
191,17	1320,94
191,39	1322,99
191,61	1232,88
191,84	1245,16
192,06	1298,41
192,28	1318,89
192,50	1249,26
192,72	1290,22
192,94	1312,75
193,16	1208,30
193,38	1263,60
193,60	1265,64
193,82	1277,93
194,04	1196,01
194,26	1216,49
194,48	1271,79
194,70	1265,64
194,92	1284,08
195,14	1228,78
195,36	1302,51
195,58	1300,46
195,80	1239,02
196,02	1255,40
196,24	1290,22
196,46	1302,51
196,69	1224,69
196,91	1277,93
197,13	1327,08
197,35	1302,51
197,57	1261,55
197,79	1277,93
198,01	1257,45
198,23	1241,07
198,45	1286,12
198,67	1284,08
198,89	1261,55
199,11	1224,69
199,33	1249,26
199,55	1318,89
199,77	1253,36
199,99	1271,79
200,21	1273,84
200,43	1351,66
200,65	1298,41
200,87	1284,08
201,09	1273,84
201,31	1284,08
201,53	1298,41
201,75	1333,23
201,97	1247,21
202,19	1247,21
202,41	1284,08
202,63	1290,22
202,85	1284,08
203,07	1314,80
203,29	1224,69
203,51	1212,40
203,73	1279,98
203,95	1292,27
204,17	1243,12
204,39	1214,45
204,61	1308,65
204,83	1282,03
205,05	1286,12
205,27	1269,74
205,49	1255,40
205,71	1228,78
205,93	1300,46
206,15	1165,29
206,37	1245,16
206,59	1318,89
206,81	1284,08
207,03	1226,73
207,25	1292,27
207,47	1306,60
207,69	1308,65
207,91	1228,78
208,13	1236,97
208,34	1284,08
208,56	1327,08
208,78	1279,98
209,00	1353,71
209,22	1220,59
209,44	1257,45
209,66	1224,69
209,88	1247,21
210,10	1306,60
210,32	1298,41
210,54	1318,89
210,76	1269,74
210,98	1245,16
211,20	1257,45
211,42	1277,93
211,64	1249,26
211,86	1232,88
212,08	1320,94
212,30	1310,70
212,52	1218,54
212,74	1261,55
212,96	1318,89
213,17	1241,07
213,39	1249,26
213,61	1245,16
213,83	1288,17
214,05	1255,40
214,27	1263,60
214,49	1212,40
214,71	1200,11
214,93	1263,60
215,15	1239,02
215,37	1273,84
215,59	1310,70
215,81	1220,59
216,03	1306,60
216,24	1243,12
216,46	1271,79
216,68	1269,74
216,90	1290,22
217,12	1275,88
217,34	1286,12
217,56	1269,74
217,78	1273,84
218,00	1243,12
218,22	1208,30
218,44	1249,26
218,66	1290,22
218,87	1245,16
219,09	1204,21
219,31	1284,08
219,53	1236,97
219,75	1318,89
219,97	1263,60
220,19	1370,09
220,41	1257,45
220,63	1290,22
220,85	1320,94
221,06	1222,64
221,28	1228,78
221,50	1222,64
221,72	1257,45
221,94	1290,22
222,16	1288,17
222,38	1265,64
222,60	1241,07
222,82	1236,97
223,03	1290,22
223,25	1253,36
223,47	1308,65
223,69	1279,98
223,91	1212,40
224,13	1298,41
224,35	1316,84
224,57	1329,13
224,78	1302,51
225,00	1257,45
225,22	1343,47
225,44	1265,64
225,66	1263,60
225,88	1277,93
226,10	1284,08
226,32	1271,79
226,53	1290,22
226,75	1279,98
226,97	1343,47
227,19	1277,93
227,41	1183,73
227,63	1284,08
227,85	1255,40
228,06	1243,12
228,28	1306,60
228,50	1249,26
228,72	1222,64
228,94	1308,65
229,16	1249,26
229,37	1251,31
229,59	1275,88
229,81	1298,41
230,03	1228,78
230,25	1288,17
230,47	1193,97
230,69	1216,49
230,90	1359,85
231,12	1310,70
231,34	1236,97
231,56	1245,16
231,78	1296,36
232,00	1216,49
232,21	1263,60
232,43	1273,84
232,65	1316,84
232,87	1259,50
233,09	1277,93
233,30	1253,36
233,52	1312,75
233,74	1322,99
233,96	1232,88
234,18	1249,26
234,40	1314,80
234,61	1257,45
234,83	1306,60
235,05	1282,03
235,27	1300,46
235,49	1290,22
235,70	1255,40
235,92	1298,41
236,14	1204,21
236,36	1257,45
236,58	1253,36
236,79	1279,98
237,01	1243,12
237,23	1208,30
237,45	1216,49
237,67	1263,60
237,88	1222,64
238,10	1279,98
238,32	1236,97
238,54	1183,73
238,76	1245,16
238,97	1279,98
239,19	1277,93
239,41	1273,84
239,63	1279,98
239,85	1218,54
240,06	1247,21
240,28	1304,56
240,50	1134,57
240,72	1257,45
240,93	1279,98
241,15	1288,17
241,37	1314,80
241,59	1290,22
241,81	1271,79
242,02	1259,50
242,24	1224,69
242,46	1224,69
242,68	1261,55
242,89	1261,55
243,11	1257,45
243,33	1304,56
243,55	1320,94
243,76	1208,30
243,98	1239,02
244,20	1271,79
244,42	1282,03
244,64	1312,75
244,85	1261,55
245,07	1259,50
245,29	1249,26
245,51	1220,59
245,72	1236,97
245,94	1269,74
246,16	1263,60
246,38	1265,64
246,59	1210,35
246,81	1239,02
247,03	1314,80
247,24	1337,32
247,46	1333,23
247,68	1286,12
247,90	1245,16
248,11	1294,32
248,33	1255,40
248,55	1273,84
248,77	1355,76
248,98	1241,07
249,20	1282,03
249,42	1327,08
249,64	1308,65
249,85	1282,03
250,07	1269,74
250,29	1247,21
250,50	1308,65
250,72	1187,82
250,94	1224,69
251,16	1320,94
251,37	1273,84
251,59	1339,37
251,81	1349,61
252,02	1314,80
252,24	1247,21
252,46	1220,59
252,68	1255,40
252,89	1320,94
253,11	1226,73
253,33	1241,07
253,54	1261,55
253,76	1218,54
253,98	1335,28
254,20	1286,12
254,41	1222,64
254,63	1288,17
254,85	1265,64
255,06	1263,60
255,28	1290,22
255,50	1304,56
255,71	1243,12
255,93	1249,26
256,15	1271,79
256,36	1304,56
256,58	1300,46
256,80	1263,60
257,02	1251,31
257,23	1222,64
257,45	1253,36
257,67	1267,69
257,88	1245,16
258,10	1255,40
258,32	1372,14
258,53	1200,11
258,75	1255,40
258,97	1310,70
259,18	1341,42
259,40	1234,93
259,62	1263,60
259,83	1298,41
260,05	1251,31
260,27	1224,69
260,48	1249,26
260,70	1239,02
260,92	1279,98
261,13	1366,00
261,35	1294,32
261,57	1298,41
261,78	1198,06
262,00	1277,93
262,22	1363,95
262,43	1239,02
262,65	1241,07
262,86	1286,12
263,08	1222,64
263,30	1232,88
263,51	1331,18
263,73	1212,40
263,95	1314,80
264,16	1366,00
264,38	1239,02
264,60	1263,60
264,81	1234,93
265,03	1290,22
265,25	1282,03
265,46	1232,88
265,68	1306,60
265,89	1239,02
266,11	1255,40
266,33	1261,55
266,54	1222,64
266,76	1249,26
266,98	1245,16
267,19	1267,69
267,41	1286,12
267,62	1284,08
267,84	1230,83
268,06	1183,73
268,27	1247,21
268,49	1292,27
268,70	1298,41
268,92	1249,26
269,14	1210,35
269,35	1320,94
269,57	1265,64
269,79	1286,12
270,00	1288,17
270,22	1234,93
270,43	1345,52
270,65	1277,93
270,87	1261,55
271,08	1357,80
271,30	1230,83
271,51	1343,47
271,73	1284,08
271,95	1275,88
272,16	1273,84
272,38	1298,41
272,59	1300,46
272,81	1200,11
273,02	1253,36
273,24	1226,73
273,46	1296,36
273,67	1279,98
273,89	1175,53
274,10	1269,74
274,32	1271,79
274,54	1247,21
274,75	1236,97
274,97	1337,32
275,18	1259,50
275,40	1259,50
275,61	1232,88
275,83	1259,50
276,05	1216,49
276,26	1247,21
276,48	1253,36
276,69	1247,21
276,91	1249,26
277,12	1230,83
