SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:16:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1304,56
177,69	1304,56
177,91	1304,56
178,13	1271,79
178,36	1234,93
178,58	1273,84
178,80	1263,60
179,02	1234,93
179,24	1269,74
179,46	1296,36
179,68	1372,14
179,90	1243,12
180,13	1279,98
180,35	1249,26
180,57	1269,74
180,79	1267,69
181,01	1243,12
181,23	1267,69
181,45	1290,22
181,67	1288,17
181,90	1212,40
182,12	1263,60
182,34	1304,56
182,56	1284,08
182,78	1286,12
183,00	1261,55
183,22	1163,25
183,44	1253,36
183,66	1277,93
183,89	1275,88
184,11	1312,75
184,33	1253,36
184,55	1290,22
184,77	1226,73
184,99	1265,64
185,21	1212,40
185,43	1243,12
185,65	1255,40
185,87	1320,94
186,10	1216,49
186,32	1236,97
186,54	1337,32
186,76	1306,60
186,98	1306,60
187,20	1296,36
187,42	1257,45
187,64	1208,30
187,86	1243,12
188,08	1277,93
188,30	1269,74
188,52	1294,32
188,75	1196,01
188,97	1282,03
189,19	1220,59
189,41	1282,03
189,63	1269,74
189,85	1202,16
190,07	1327,08
190,29	1267,69
190,51	1251,31
190,73	1259,50
190,95	1339,37
191,17	1216,49
191,39	1306,60
191,61	1290,22
191,84	1222,64
192,06	1259,50
192,28	1175,53
192,50	1247,21
192,72	1279,98
192,94	1228,78
193,16	1347,56
193,38	1259,50
193,60	1224,69
193,82	1224,69
194,04	1275,88
194,26	1265,64
