SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:53:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1239,02
177,69	1239,02
177,91	1239,02
178,13	1279,98
178,36	1181,68
178,58	1173,49
178,80	1298,41
179,02	1253,36
179,24	1284,08
179,46	1228,78
179,68	1239,02
179,90	1304,56
180,13	1257,45
180,35	1286,12
180,57	1304,56
180,79	1273,84
181,01	1261,55
181,23	1300,46
181,45	1331,18
181,67	1368,04
181,90	1292,27
182,12	1261,55
182,34	1220,59
182,56	1282,03
182,78	1296,36
183,00	1228,78
183,22	1320,94
183,44	1255,40
183,66	1322,99
183,89	1269,74
184,11	1249,26
184,33	1300,46
184,55	1310,70
184,77	1261,55
184,99	1249,26
185,21	1288,17
185,43	1232,88
185,65	1271,79
185,87	1271,79
186,10	1310,70
186,32	1331,18
186,54	1322,99
186,76	1304,56
186,98	1349,61
187,20	1239,02
187,42	1214,45
187,64	1265,64
187,86	1265,64
188,08	1271,79
188,30	1322,99
188,52	1273,84
188,75	1212,40
188,97	1308,65
189,19	1255,40
189,41	1236,97
189,63	1204,21
189,85	1265,64
190,07	1222,64
190,29	1286,12
190,51	1282,03
190,73	1302,51
190,95	1218,54
191,17	1286,12
191,39	1335,28
191,61	1300,46
191,84	1282,03
192,06	1273,84
192,28	1286,12
192,50	1228,78
192,72	1253,36
192,94	1234,93
193,16	1206,25
193,38	1245,16
193,60	1263,60
193,82	1314,80
194,04	1228,78
194,26	1267,69
194,48	1325,04
194,70	1296,36
194,92	1216,49
195,14	1290,22
195,36	1345,52
195,58	1300,46
195,80	1261,55
196,02	1261,55
196,24	1198,06
196,46	1300,46
196,69	1265,64
196,91	1202,16
197,13	1320,94
197,35	1320,94
197,57	1261,55
197,79	1316,84
198,01	1308,65
198,23	1232,88
198,45	1279,98
198,67	1241,07
198,89	1259,50
199,11	1290,22
199,33	1245,16
199,55	1308,65
199,77	1335,28
199,99	1322,99
200,21	1292,27
200,43	1261,55
200,65	1183,73
200,87	1183,73
201,09	1173,49
201,31	1267,69
201,53	1226,73
201,75	1290,22
201,97	1298,41
202,19	1251,31
202,41	1337,32
202,63	1308,65
202,85	1343,47
203,07	1273,84
203,29	1251,31
203,51	1247,21
203,73	1261,55
203,95	1273,84
204,17	1208,30
204,39	1298,41
204,61	1269,74
204,83	1214,45
205,05	1267,69
205,27	1296,36
205,49	1339,37
205,71	1230,83
205,93	1239,02
206,15	1316,84
206,37	1333,23
206,59	1286,12
206,81	1216,49
207,03	1267,69
207,25	1261,55
207,47	1306,60
207,69	1339,37
207,91	1302,51
208,13	1241,07
208,34	1263,60
208,56	1257,45
208,78	1222,64
209,00	1286,12
209,22	1296,36
209,44	1343,47
209,66	1294,32
209,88	1226,73
210,10	1277,93
210,32	1226,73
210,54	1329,13
210,76	1290,22
210,98	1206,25
211,20	1279,98
211,42	1271,79
211,64	1232,88
211,86	1337,32
212,08	1232,88
212,30	1232,88
212,52	1279,98
212,74	1279,98
212,96	1259,50
213,17	1316,84
213,39	1322,99
213,61	1236,97
213,83	1212,40
214,05	1277,93
214,27	1286,12
214,49	1255,40
214,71	1212,40
214,93	1290,22
215,15	1239,02
215,37	1232,88
215,59	1253,36
215,81	1296,36
216,03	1265,64
216,24	1253,36
216,46	1193,97
216,68	1363,95
216,90	1349,61
217,12	1345,52
217,34	1263,60
217,56	1273,84
217,78	1255,40
218,00	1232,88
218,22	1316,84
218,44	1329,13
218,66	1294,32
218,87	1255,40
219,09	1255,40
219,31	1259,50
219,53	1345,52
219,75	1363,95
219,97	1259,50
220,19	1269,74
220,41	1277,93
220,63	1292,27
220,85	1327,08
221,06	1206,25
221,28	1370,09
221,50	1241,07
221,72	1300,46
221,94	1234,93
222,16	1234,93
222,38	1341,42
222,60	1228,78
222,82	1198,06
223,03	1239,02
223,25	1288,17
223,47	1329,13
223,69	1236,97
223,91	1316,84
224,13	1177,58
224,35	1191,92
224,57	1259,50
224,78	1253,36
225,00	1298,41
225,22	1259,50
225,44	1183,73
225,66	1206,25
225,88	1308,65
226,10	1269,74
226,32	1243,12
226,53	1249,26
226,75	1267,69
226,97	1243,12
227,19	1257,45
227,41	1296,36
227,63	1183,73
227,85	1236,97
228,06	1282,03
228,28	1269,74
228,50	1275,88
228,72	1327,08
228,94	1257,45
229,16	1300,46
229,37	1261,55
229,59	1200,11
229,81	1236,97
230,03	1232,88
230,25	1298,41
230,47	1322,99
230,69	1216,49
230,90	1269,74
231,12	1296,36
231,34	1378,28
231,56	1310,70
231,78	1243,12
232,00	1243,12
232,21	1345,52
232,43	1271,79
232,65	1320,94
232,87	1331,18
233,09	1261,55
233,30	1304,56
233,52	1259,50
233,74	1261,55
233,96	1294,32
234,18	1247,21
234,40	1322,99
234,61	1263,60
234,83	1331,18
235,05	1263,60
235,27	1322,99
235,49	1320,94
235,70	1269,74
235,92	1275,88
236,14	1296,36
236,36	1271,79
236,58	1216,49
236,79	1327,08
237,01	1265,64
237,23	1204,21
237,45	1271,79
237,67	1275,88
237,88	1218,54
238,10	1259,50
238,32	1318,89
238,54	1232,88
238,76	1265,64
238,97	1218,54
239,19	1271,79
239,41	1290,22
239,63	1187,82
239,85	1232,88
240,06	1331,18
240,28	1279,98
240,50	1296,36
240,72	1343,47
240,93	1302,51
241,15	1286,12
241,37	1236,97
241,59	1230,83
241,81	1234,93
242,02	1196,01
242,24	1335,28
242,46	1245,16
242,68	1232,88
242,89	1263,60
243,11	1261,55
243,33	1224,69
243,55	1294,32
243,76	1220,59
243,98	1251,31
244,20	1257,45
244,42	1277,93
244,64	1345,52
244,85	1286,12
245,07	1230,83
245,29	1255,40
245,51	1249,26
245,72	1273,84
245,94	1232,88
246,16	1296,36
246,38	1216,49
246,59	1335,28
246,81	1316,84
247,03	1220,59
247,24	1204,21
247,46	1236,97
247,68	1259,50
247,90	1212,40
248,11	1247,21
248,33	1234,93
248,55	1300,46
248,77	1239,02
248,98	1282,03
249,20	1318,89
249,42	1298,41
249,64	1263,60
249,85	1259,50
250,07	1279,98
250,29	1277,93
250,50	1150,96
250,72	1200,11
250,94	1335,28
251,16	1277,93
251,37	1288,17
251,59	1191,92
251,81	1224,69
252,02	1304,56
252,24	1322,99
252,46	1259,50
252,68	1284,08
252,89	1279,98
253,11	1249,26
253,33	1327,08
253,54	1243,12
253,76	1275,88
253,98	1286,12
254,20	1290,22
254,41	1279,98
254,63	1296,36
254,85	1269,74
255,06	1290,22
255,28	1271,79
255,50	1288,17
255,71	1316,84
255,93	1232,88
256,15	1327,08
256,36	1263,60
256,58	1247,21
256,80	1230,83
257,02	1282,03
257,23	1312,75
257,45	1322,99
257,67	1257,45
257,88	1288,17
258,10	1286,12
258,32	1294,32
258,53	1286,12
258,75	1271,79
258,97	1314,80
259,18	1212,40
259,40	1339,37
259,62	1224,69
259,83	1249,26
260,05	1191,92
260,27	1292,27
260,48	1239,02
260,70	1241,07
260,92	1325,04
261,13	1218,54
261,35	1275,88
261,57	1216,49
261,78	1288,17
262,00	1286,12
262,22	1296,36
262,43	1214,45
262,65	1241,07
262,86	1302,51
263,08	1261,55
263,30	1273,84
263,51	1261,55
263,73	1312,75
263,95	1214,45
264,16	1259,50
264,38	1212,40
264,60	1316,84
264,81	1308,65
265,03	1327,08
265,25	1206,25
265,46	1277,93
265,68	1241,07
265,89	1312,75
266,11	1204,21
266,33	1302,51
266,54	1200,11
266,76	1255,40
266,98	1292,27
267,19	1376,24
267,41	1290,22
267,62	1292,27
267,84	1286,12
268,06	1294,32
268,27	1181,68
268,49	1243,12
268,70	1329,13
268,92	1273,84
269,14	1300,46
269,35	1243,12
269,57	1284,08
269,79	1300,46
270,00	1206,25
270,22	1331,18
270,43	1251,31
270,65	1263,60
270,87	1269,74
271,08	1265,64
271,30	1310,70
271,51	1247,21
271,73	1306,60
271,95	1331,18
272,16	1228,78
272,38	1249,26
272,59	1228,78
272,81	1265,64
273,02	1298,41
273,24	1292,27
273,46	1236,97
273,67	1347,56
273,89	1241,07
274,10	1257,45
274,32	1302,51
274,54	1282,03
274,75	1255,40
274,97	1290,22
275,18	1251,31
275,40	1185,77
275,61	1269,74
275,83	1259,50
276,05	1337,32
276,26	1210,35
276,48	1271,79
276,69	1257,45
276,91	1243,12
277,12	1232,88
277,34	1224,69
277,55	1286,12
277,77	1261,55
277,99	1318,89
278,20	1222,64
278,42	1249,26
278,63	1284,08
278,85	1286,12
279,06	1251,31
279,28	1275,88
279,49	1306,60
279,71	1210,35
279,93	1232,88
280,14	1234,93
280,36	1232,88
280,57	1314,80
280,79	1263,60
281,00	1226,73
281,22	1249,26
281,43	1239,02
281,65	1325,04
281,86	1257,45
282,08	1284,08
282,29	1304,56
282,51	1220,59
282,73	1273,84
282,94	1232,88
283,16	1214,45
283,37	1279,98
283,59	1249,26
283,80	1269,74
284,02	1265,64
284,23	1210,35
284,45	1269,74
284,66	1249,26
284,88	1255,40
285,09	1304,56
285,31	1359,85
285,52	1267,69
285,74	1277,93
285,95	1308,65
286,17	1239,02
286,38	1310,70
286,60	1255,40
286,81	1220,59
287,03	1222,64
287,24	1245,16
287,46	1253,36
287,67	1271,79
287,89	1325,04
288,10	1298,41
288,32	1249,26
288,53	1279,98
288,75	1208,30
288,96	1269,74
289,18	1218,54
289,39	1230,83
289,61	1329,13
289,82	1257,45
290,04	1298,41
290,25	1261,55
290,47	1224,69
290,68	1277,93
290,90	1306,60
291,11	1300,46
291,33	1249,26
291,54	1241,07
291,76	1275,88
291,97	1261,55
292,18	1267,69
292,40	1245,16
292,61	1269,74
292,83	1269,74
293,04	1316,84
293,26	1247,21
293,47	1329,13
293,69	1216,49
293,90	1175,53
294,12	1220,59
294,33	1302,51
294,55	1265,64
294,76	1325,04
294,97	1247,21
295,19	1206,25
295,40	1269,74
295,62	1282,03
295,83	1202,16
296,05	1304,56
296,26	1239,02
296,48	1210,35
296,69	1165,29
296,90	1241,07
297,12	1267,69
297,33	1339,37
297,55	1275,88
297,76	1214,45
297,98	1247,21
298,19	1196,01
298,41	1296,36
298,62	1282,03
298,83	1234,93
299,05	1249,26
299,26	1290,22
299,48	1271,79
299,69	1275,88
299,90	1271,79
300,12	1163,25
300,33	1261,55
300,55	1275,88
300,76	1269,74
300,98	1163,25
301,19	1322,99
301,40	1257,45
301,62	1241,07
301,83	1298,41
302,05	1331,18
302,26	1257,45
302,47	1269,74
302,69	1245,16
302,90	1279,98
303,12	1286,12
303,33	1306,60
303,54	1347,56
303,76	1312,75
303,97	1316,84
304,19	1257,45
304,40	1249,26
304,61	1341,42
304,83	1279,98
305,04	1263,60
305,26	1288,17
305,47	1251,31
305,68	1349,61
305,90	1329,13
306,11	1333,23
306,33	1320,94
306,54	1259,50
306,75	1361,90
306,97	1314,80
307,18	1337,32
307,39	1251,31
307,61	1273,84
307,82	1363,95
308,04	1308,65
308,25	1249,26
308,46	1290,22
308,68	1251,31
308,89	1263,60
309,10	1208,30
309,32	1322,99
309,53	1214,45
309,74	1263,60
309,96	1255,40
310,17	1284,08
310,39	1300,46
310,60	1224,69
310,81	1189,87
311,03	1300,46
311,24	1286,12
311,45	1196,01
311,67	1378,28
311,88	1193,97
312,09	1279,98
312,31	1304,56
312,52	1208,30
312,73	1284,08
312,95	1243,12
313,16	1322,99
313,37	1286,12
313,59	1271,79
313,80	1296,36
314,01	1306,60
314,23	1200,11
314,44	1296,36
314,65	1290,22
314,87	1165,29
315,08	1333,23
315,29	1282,03
315,51	1222,64
315,72	1241,07
315,93	1249,26
316,15	1325,04
316,36	1239,02
316,57	1306,60
316,79	1368,04
317,00	1349,61
317,21	1212,40
317,43	1355,76
317,64	1310,70
317,85	1218,54
318,07	1220,59
318,28	1318,89
318,49	1294,32
318,70	1239,02
318,92	1327,08
319,13	1206,25
319,34	1306,60
319,56	1282,03
319,77	1253,36
319,98	1257,45
320,20	1230,83
320,41	1290,22
320,62	1308,65
320,83	1253,36
321,05	1261,55
321,26	1337,32
321,47	1249,26
321,69	1216,49
321,90	1298,41
322,11	1316,84
322,32	1251,31
322,54	1257,45
322,75	1265,64
322,96	1288,17
323,18	1259,50
323,39	1279,98
323,60	1177,58
323,81	1269,74
324,03	1275,88
324,24	1279,98
324,45	1259,50
324,66	1265,64
324,88	1288,17
325,09	1314,80
325,30	1249,26
325,52	1279,98
325,73	1335,28
325,94	1243,12
326,15	1269,74
326,37	1271,79
326,58	1169,39
326,79	1220,59
327,00	1245,16
327,22	1241,07
327,43	1236,97
327,64	1284,08
327,85	1302,51
328,07	1333,23
328,28	1325,04
328,49	1275,88
328,70	1314,80
328,92	1279,98
329,13	1341,42
329,34	1247,21
329,55	1306,60
329,76	1251,31
329,98	1355,76
330,19	1314,80
330,40	1243,12
330,61	1304,56
330,83	1243,12
331,04	1255,40
331,25	1204,21
331,46	1286,12
331,68	1310,70
331,89	1263,60
332,10	1325,04
332,31	1263,60
332,52	1230,83
332,74	1255,40
332,95	1286,12
333,16	1271,79
333,37	1290,22
333,58	1308,65
333,80	1279,98
334,01	1257,45
334,22	1220,59
334,43	1189,87
334,64	1234,93
334,86	1290,22
335,07	1202,16
335,28	1290,22
335,49	1226,73
335,70	1298,41
335,92	1322,99
336,13	1282,03
336,34	1255,40
336,55	1312,75
336,76	1234,93
336,98	1269,74
337,19	1320,94
337,40	1236,97
337,61	1298,41
337,82	1241,07
338,04	1257,45
338,25	1296,36
338,46	1241,07
338,67	1259,50
338,88	1288,17
339,09	1318,89
339,31	1288,17
339,52	1218,54
339,73	1212,40
339,94	1263,60
340,15	1251,31
340,36	1310,70
340,58	1304,56
340,79	1292,27
341,00	1169,39
341,21	1249,26
341,42	1368,04
341,63	1282,03
341,85	1251,31
342,06	1341,42
342,27	1173,49
342,48	1251,31
342,69	1224,69
342,90	1222,64
343,12	1341,42
343,33	1245,16
343,54	1257,45
343,75	1318,89
343,96	1279,98
344,17	1204,21
