SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:43:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1245,16
178,36	1202,16
178,58	1234,93
178,80	1284,08
179,02	1193,97
179,24	1308,65
179,46	1300,46
179,68	1329,13
179,90	1269,74
180,13	1277,93
180,35	1290,22
180,57	1288,17
180,79	1300,46
181,01	1286,12
181,23	1259,50
181,45	1269,74
181,67	1222,64
181,90	1286,12
182,12	1241,07
182,34	1216,49
182,56	1329,13
182,78	1286,12
183,00	1339,37
183,22	1239,02
183,44	1247,21
183,66	1279,98
183,89	1251,31
184,11	1198,06
184,33	1234,93
184,55	1267,69
184,77	1263,60
184,99	1296,36
185,21	1234,93
185,43	1222,64
185,65	1259,50
185,87	1343,47
186,10	1275,88
186,32	1277,93
186,54	1282,03
186,76	1325,04
186,98	1314,80
187,20	1294,32
187,42	1189,87
187,64	1300,46
187,86	1243,12
188,08	1251,31
188,30	1253,36
188,52	1263,60
188,75	1267,69
188,97	1261,55
189,19	1239,02
189,41	1298,41
189,63	1253,36
189,85	1327,08
190,07	1251,31
190,29	1230,83
190,51	1300,46
190,73	1214,45
190,95	1265,64
191,17	1331,18
191,39	1222,64
191,61	1212,40
191,84	1267,69
192,06	1296,36
192,28	1292,27
192,50	1282,03
192,72	1292,27
192,94	1224,69
193,16	1253,36
193,38	1353,71
193,60	1185,77
193,82	1255,40
194,04	1282,03
194,26	1271,79
194,48	1236,97
194,70	1222,64
194,92	1282,03
195,14	1249,26
195,36	1234,93
195,58	1290,22
195,80	1224,69
196,02	1253,36
196,24	1259,50
196,46	1378,28
196,69	1275,88
196,91	1349,61
197,13	1269,74
197,35	1265,64
197,57	1308,65
197,79	1183,73
198,01	1273,84
198,23	1263,60
198,45	1261,55
198,67	1239,02
198,89	1265,64
199,11	1249,26
199,33	1304,56
199,55	1269,74
199,77	1253,36
199,99	1245,16
200,21	1314,80
200,43	1232,88
200,65	1286,12
200,87	1312,75
201,09	1269,74
201,31	1245,16
201,53	1243,12
201,75	1286,12
201,97	1306,60
202,19	1277,93
202,41	1277,93
202,63	1279,98
202,85	1230,83
203,07	1271,79
203,29	1296,36
203,51	1253,36
203,73	1259,50
203,95	1243,12
204,17	1294,32
204,39	1288,17
204,61	1177,58
204,83	1284,08
205,05	1249,26
205,27	1265,64
205,49	1245,16
205,71	1232,88
205,93	1277,93
206,15	1222,64
206,37	1277,93
206,59	1286,12
206,81	1306,60
207,03	1286,12
207,25	1290,22
207,47	1191,92
207,69	1230,83
207,91	1277,93
208,13	1263,60
208,34	1247,21
208,56	1234,93
208,78	1292,27
209,00	1269,74
209,22	1261,55
209,44	1314,80
209,66	1277,93
209,88	1275,88
210,10	1320,94
210,32	1300,46
210,54	1277,93
210,76	1312,75
210,98	1267,69
211,20	1232,88
211,42	1306,60
211,64	1206,25
211,86	1279,98
212,08	1310,70
212,30	1310,70
212,52	1282,03
212,74	1259,50
212,96	1318,89
213,17	1294,32
213,39	1257,45
213,61	1259,50
213,83	1255,40
214,05	1222,64
214,27	1232,88
214,49	1282,03
214,71	1273,84
214,93	1202,16
215,15	1347,56
215,37	1245,16
215,59	1204,21
215,81	1284,08
216,03	1224,69
216,24	1265,64
216,46	1261,55
216,68	1279,98
216,90	1318,89
217,12	1241,07
217,34	1335,28
217,56	1245,16
217,78	1277,93
218,00	1267,69
218,22	1273,84
218,44	1228,78
218,66	1222,64
218,87	1316,84
219,09	1255,40
219,31	1316,84
219,53	1310,70
219,75	1241,07
219,97	1243,12
220,19	1378,28
220,41	1284,08
220,63	1284,08
220,85	1265,64
221,06	1302,51
221,28	1253,36
221,50	1257,45
221,72	1327,08
221,94	1290,22
222,16	1314,80
222,38	1232,88
222,60	1265,64
222,82	1247,21
223,03	1302,51
223,25	1302,51
223,47	1259,50
223,69	1298,41
223,91	1279,98
224,13	1290,22
224,35	1196,01
224,57	1312,75
224,78	1265,64
225,00	1302,51
225,22	1306,60
225,44	1251,31
225,66	1302,51
225,88	1292,27
226,10	1228,78
226,32	1241,07
226,53	1277,93
226,75	1257,45
226,97	1261,55
227,19	1249,26
227,41	1259,50
227,63	1259,50
227,85	1226,73
228,06	1245,16
228,28	1259,50
228,50	1279,98
228,72	1259,50
228,94	1296,36
229,16	1216,49
229,37	1200,11
229,59	1253,36
229,81	1298,41
230,03	1273,84
230,25	1282,03
230,47	1261,55
230,69	1206,25
230,90	1294,32
231,12	1247,21
231,34	1196,01
231,56	1267,69
231,78	1306,60
232,00	1271,79
232,21	1249,26
232,43	1294,32
232,65	1216,49
232,87	1265,64
233,09	1208,30
233,30	1189,87
233,52	1288,17
233,74	1284,08
233,96	1288,17
234,18	1325,04
234,40	1196,01
234,61	1245,16
234,83	1241,07
235,05	1284,08
235,27	1286,12
235,49	1279,98
235,70	1316,84
235,92	1306,60
236,14	1249,26
236,36	1294,32
236,58	1218,54
236,79	1331,18
237,01	1279,98
237,23	1247,21
237,45	1271,79
237,67	1259,50
237,88	1234,93
238,10	1269,74
238,32	1165,29
238,54	1261,55
238,76	1200,11
238,97	1282,03
239,19	1277,93
239,41	1255,40
239,63	1204,21
239,85	1247,21
240,06	1214,45
240,28	1282,03
240,50	1286,12
240,72	1232,88
240,93	1294,32
241,15	1304,56
241,37	1304,56
241,59	1279,98
241,81	1214,45
242,02	1212,40
242,24	1282,03
242,46	1294,32
242,68	1255,40
242,89	1208,30
243,11	1261,55
243,33	1191,92
243,55	1220,59
243,76	1298,41
243,98	1251,31
244,20	1196,01
244,42	1286,12
244,64	1273,84
244,85	1345,52
245,07	1292,27
245,29	1318,89
245,51	1232,88
245,72	1308,65
245,94	1222,64
246,16	1241,07
246,38	1243,12
246,59	1243,12
246,81	1282,03
247,03	1165,29
247,24	1230,83
247,46	1327,08
247,68	1236,97
247,90	1261,55
248,11	1251,31
248,33	1282,03
248,55	1294,32
248,77	1259,50
248,98	1263,60
249,20	1298,41
249,42	1306,60
249,64	1263,60
249,85	1263,60
250,07	1277,93
250,29	1347,56
250,50	1255,40
250,72	1273,84
250,94	1212,40
251,16	1288,17
251,37	1312,75
251,59	1261,55
251,81	1193,97
252,02	1173,49
252,24	1271,79
252,46	1316,84
252,68	1224,69
252,89	1361,90
253,11	1308,65
253,33	1314,80
253,54	1386,47
253,76	1296,36
253,98	1267,69
254,20	1290,22
254,41	1310,70
254,63	1253,36
254,85	1269,74
255,06	1271,79
255,28	1331,18
255,50	1230,83
255,71	1198,06
255,93	1284,08
256,15	1228,78
256,36	1277,93
256,58	1267,69
256,80	1261,55
257,02	1296,36
257,23	1282,03
257,45	1308,65
257,67	1271,79
257,88	1331,18
258,10	1220,59
258,32	1282,03
258,53	1298,41
258,75	1282,03
258,97	1320,94
259,18	1267,69
259,40	1390,57
259,62	1327,08
259,83	1284,08
260,05	1318,89
260,27	1247,21
260,48	1302,51
260,70	1286,12
260,92	1267,69
261,13	1286,12
261,35	1204,21
261,57	1245,16
261,78	1271,79
262,00	1224,69
262,22	1196,01
262,43	1286,12
262,65	1290,22
262,86	1218,54
263,08	1257,45
263,30	1249,26
263,51	1269,74
263,73	1279,98
263,95	1298,41
264,16	1220,59
264,38	1273,84
264,60	1259,50
264,81	1236,97
265,03	1247,21
265,25	1288,17
265,46	1302,51
265,68	1275,88
265,89	1298,41
266,11	1314,80
266,33	1239,02
266,54	1257,45
266,76	1236,97
266,98	1322,99
267,19	1271,79
267,41	1302,51
267,62	1306,60
267,84	1263,60
268,06	1302,51
268,27	1216,49
268,49	1282,03
268,70	1327,08
268,92	1269,74
269,14	1302,51
269,35	1337,32
269,57	1284,08
269,79	1294,32
270,00	1179,63
270,22	1294,32
270,43	1298,41
270,65	1263,60
270,87	1255,40
271,08	1226,73
271,30	1271,79
271,51	1271,79
271,73	1279,98
271,95	1308,65
272,16	1322,99
272,38	1396,71
272,59	1277,93
272,81	1290,22
273,02	1216,49
273,24	1277,93
273,46	1263,60
273,67	1230,83
273,89	1236,97
274,10	1288,17
274,32	1253,36
274,54	1279,98
274,75	1265,64
274,97	1306,60
275,18	1212,40
275,40	1255,40
275,61	1263,60
275,83	1345,52
276,05	1318,89
276,26	1275,88
276,48	1261,55
276,69	1279,98
276,91	1261,55
277,12	1312,75
277,34	1277,93
277,55	1230,83
277,77	1245,16
277,99	1216,49
278,20	1226,73
278,42	1304,56
278,63	1267,69
278,85	1269,74
279,06	1263,60
279,28	1308,65
279,49	1275,88
279,71	1214,45
279,93	1202,16
280,14	1282,03
280,36	1214,45
280,57	1325,04
280,79	1310,70
281,00	1253,36
281,22	1275,88
281,43	1224,69
281,65	1232,88
281,86	1349,61
282,08	1171,44
282,29	1298,41
282,51	1263,60
282,73	1312,75
282,94	1239,02
283,16	1294,32
283,37	1277,93
283,59	1302,51
283,80	1173,49
284,02	1265,64
284,23	1247,21
284,45	1255,40
284,66	1218,54
284,88	1325,04
285,09	1290,22
285,31	1273,84
285,52	1261,55
285,74	1214,45
285,95	1249,26
286,17	1275,88
286,38	1288,17
286,60	1273,84
286,81	1296,36
287,03	1304,56
287,24	1259,50
287,46	1279,98
287,67	1222,64
287,89	1325,04
288,10	1263,60
288,32	1306,60
288,53	1232,88
288,75	1302,51
288,96	1263,60
289,18	1271,79
289,39	1200,11
289,61	1265,64
289,82	1230,83
290,04	1282,03
290,25	1243,12
290,47	1304,56
290,68	1263,60
290,90	1269,74
291,11	1304,56
291,33	1331,18
291,54	1204,21
291,76	1363,95
291,97	1273,84
292,18	1290,22
292,40	1259,50
292,61	1230,83
292,83	1275,88
293,04	1290,22
293,26	1290,22
293,47	1292,27
293,69	1239,02
293,90	1304,56
294,12	1286,12
294,33	1288,17
294,55	1275,88
294,76	1288,17
294,97	1288,17
295,19	1341,42
295,40	1300,46
295,62	1228,78
295,83	1222,64
296,05	1189,87
296,26	1265,64
296,48	1304,56
296,69	1288,17
296,90	1310,70
297,12	1294,32
297,33	1288,17
297,55	1286,12
297,76	1230,83
297,98	1306,60
298,19	1310,70
298,41	1269,74
298,62	1224,69
298,83	1282,03
299,05	1208,30
299,26	1292,27
299,48	1288,17
299,69	1239,02
299,90	1218,54
300,12	1279,98
