SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:52:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1279,98
177,69	1279,98
177,91	1279,98
178,13	1222,64
178,36	1247,21
178,58	1271,79
178,80	1271,79
179,02	1290,22
179,24	1325,04
179,46	1277,93
179,68	1296,36
179,90	1267,69
180,13	1257,45
180,35	1302,51
180,57	1214,45
180,79	1292,27
181,01	1214,45
181,23	1253,36
181,45	1298,41
181,67	1241,07
181,90	1345,52
182,12	1300,46
182,34	1232,88
182,56	1206,25
182,78	1294,32
183,00	1310,70
183,22	1249,26
183,44	1302,51
183,66	1296,36
183,89	1292,27
184,11	1284,08
184,33	1267,69
184,55	1288,17
184,77	1214,45
184,99	1249,26
185,21	1347,56
185,43	1271,79
185,65	1296,36
185,87	1286,12
186,10	1296,36
186,32	1273,84
186,54	1318,89
186,76	1306,60
186,98	1288,17
187,20	1241,07
187,42	1273,84
187,64	1296,36
187,86	1261,55
188,08	1234,93
188,30	1310,70
188,52	1228,78
188,75	1218,54
188,97	1253,36
189,19	1290,22
189,41	1251,31
189,63	1257,45
189,85	1290,22
190,07	1222,64
190,29	1243,12
190,51	1257,45
190,73	1257,45
190,95	1267,69
191,17	1296,36
191,39	1267,69
191,61	1253,36
191,84	1265,64
192,06	1294,32
192,28	1273,84
192,50	1232,88
192,72	1302,51
192,94	1304,56
193,16	1234,93
193,38	1202,16
193,60	1234,93
193,82	1210,35
194,04	1325,04
194,26	1290,22
194,48	1193,97
194,70	1236,97
194,92	1296,36
195,14	1267,69
195,36	1224,69
195,58	1275,88
195,80	1322,99
196,02	1329,13
196,24	1359,85
196,46	1286,12
196,69	1204,21
196,91	1292,27
197,13	1263,60
197,35	1249,26
197,57	1261,55
197,79	1222,64
198,01	1343,47
198,23	1222,64
198,45	1257,45
198,67	1320,94
198,89	1277,93
199,11	1302,51
199,33	1292,27
199,55	1198,06
199,77	1294,32
199,99	1259,50
200,21	1286,12
200,43	1208,30
200,65	1239,02
200,87	1245,16
201,09	1208,30
201,31	1261,55
201,53	1165,29
201,75	1226,73
201,97	1202,16
202,19	1261,55
202,41	1251,31
202,63	1279,98
202,85	1204,21
203,07	1259,50
203,29	1277,93
203,51	1304,56
203,73	1314,80
203,95	1257,45
204,17	1310,70
204,39	1220,59
204,61	1222,64
204,83	1265,64
205,05	1294,32
205,27	1253,36
205,49	1245,16
205,71	1263,60
205,93	1230,83
206,15	1282,03
206,37	1312,75
206,59	1296,36
206,81	1218,54
207,03	1247,21
207,25	1296,36
207,47	1249,26
207,69	1247,21
207,91	1187,82
208,13	1236,97
208,34	1267,69
208,56	1212,40
208,78	1331,18
209,00	1208,30
209,22	1349,61
209,44	1257,45
209,66	1247,21
209,88	1290,22
210,10	1243,12
210,32	1271,79
210,54	1255,40
210,76	1312,75
210,98	1300,46
211,20	1314,80
211,42	1216,49
211,64	1294,32
211,86	1263,60
212,08	1267,69
212,30	1271,79
212,52	1335,28
212,74	1306,60
212,96	1306,60
213,17	1314,80
213,39	1279,98
213,61	1304,56
213,83	1241,07
214,05	1202,16
214,27	1247,21
214,49	1239,02
214,71	1249,26
214,93	1275,88
215,15	1271,79
215,37	1265,64
215,59	1284,08
215,81	1271,79
216,03	1236,97
216,24	1230,83
216,46	1279,98
216,68	1249,26
216,90	1247,21
217,12	1257,45
217,34	1275,88
217,56	1300,46
217,78	1329,13
218,00	1269,74
218,22	1290,22
218,44	1282,03
218,66	1337,32
218,87	1234,93
219,09	1277,93
219,31	1415,15
219,53	1277,93
219,75	1308,65
219,97	1269,74
220,19	1212,40
220,41	1220,59
220,63	1290,22
220,85	1288,17
221,06	1296,36
221,28	1265,64
221,50	1239,02
221,72	1271,79
221,94	1228,78
222,16	1290,22
222,38	1253,36
222,60	1351,66
222,82	1204,21
223,03	1304,56
223,25	1284,08
223,47	1206,25
223,69	1226,73
223,91	1236,97
224,13	1296,36
224,35	1267,69
224,57	1269,74
224,78	1288,17
225,00	1298,41
225,22	1263,60
225,44	1273,84
225,66	1335,28
225,88	1230,83
226,10	1263,60
226,32	1273,84
226,53	1314,80
226,75	1234,93
226,97	1226,73
227,19	1232,88
227,41	1263,60
227,63	1224,69
227,85	1361,90
228,06	1200,11
228,28	1273,84
228,50	1279,98
228,72	1212,40
228,94	1259,50
229,16	1308,65
229,37	1282,03
229,59	1282,03
229,81	1247,21
230,03	1269,74
230,25	1329,13
230,47	1234,93
230,69	1216,49
230,90	1292,27
231,12	1292,27
231,34	1261,55
231,56	1363,95
231,78	1312,75
232,00	1261,55
232,21	1275,88
232,43	1290,22
232,65	1312,75
232,87	1198,06
233,09	1331,18
233,30	1302,51
233,52	1331,18
233,74	1314,80
233,96	1279,98
234,18	1263,60
234,40	1343,47
234,61	1249,26
234,83	1243,12
235,05	1327,08
235,27	1187,82
235,49	1224,69
235,70	1269,74
235,92	1271,79
236,14	1312,75
236,36	1298,41
236,58	1312,75
236,79	1253,36
237,01	1265,64
237,23	1232,88
237,45	1304,56
237,67	1253,36
237,88	1339,37
238,10	1284,08
238,32	1261,55
238,54	1288,17
238,76	1316,84
238,97	1189,87
239,19	1300,46
239,41	1296,36
239,63	1259,50
239,85	1273,84
240,06	1288,17
240,28	1308,65
240,50	1382,38
240,72	1245,16
240,93	1249,26
241,15	1263,60
241,37	1224,69
241,59	1298,41
241,81	1263,60
242,02	1267,69
242,24	1257,45
242,46	1286,12
242,68	1249,26
242,89	1247,21
243,11	1251,31
243,33	1296,36
243,55	1277,93
243,76	1306,60
243,98	1202,16
244,20	1318,89
244,42	1271,79
244,64	1265,64
244,85	1228,78
245,07	1296,36
245,29	1245,16
245,51	1271,79
245,72	1308,65
245,94	1298,41
246,16	1294,32
246,38	1279,98
246,59	1253,36
246,81	1249,26
247,03	1263,60
247,24	1249,26
247,46	1245,16
247,68	1265,64
247,90	1249,26
248,11	1230,83
248,33	1325,04
248,55	1265,64
248,77	1259,50
248,98	1263,60
249,20	1257,45
249,42	1224,69
249,64	1253,36
249,85	1193,97
250,07	1284,08
250,29	1288,17
250,50	1298,41
250,72	1249,26
250,94	1255,40
251,16	1290,22
251,37	1318,89
251,59	1288,17
251,81	1261,55
252,02	1294,32
252,24	1212,40
252,46	1271,79
252,68	1255,40
252,89	1351,66
253,11	1288,17
253,33	1273,84
253,54	1322,99
253,76	1247,21
253,98	1241,07
254,20	1290,22
254,41	1292,27
254,63	1220,59
254,85	1200,11
255,06	1298,41
255,28	1275,88
255,50	1224,69
255,71	1198,06
255,93	1277,93
256,15	1220,59
256,36	1322,99
256,58	1245,16
256,80	1206,25
257,02	1314,80
257,23	1255,40
257,45	1275,88
257,67	1318,89
257,88	1204,21
258,10	1247,21
258,32	1234,93
258,53	1302,51
258,75	1282,03
258,97	1306,60
259,18	1288,17
259,40	1253,36
259,62	1224,69
259,83	1277,93
260,05	1288,17
260,27	1320,94
260,48	1318,89
260,70	1271,79
260,92	1247,21
261,13	1232,88
261,35	1273,84
261,57	1265,64
261,78	1222,64
262,00	1228,78
262,22	1308,65
262,43	1279,98
262,65	1316,84
262,86	1310,70
263,08	1282,03
263,30	1363,95
263,51	1320,94
263,73	1304,56
263,95	1277,93
264,16	1185,77
264,38	1253,36
264,60	1247,21
264,81	1234,93
265,03	1249,26
265,25	1284,08
265,46	1239,02
265,68	1279,98
265,89	1241,07
266,11	1263,60
266,33	1302,51
266,54	1271,79
266,76	1200,11
266,98	1232,88
267,19	1218,54
267,41	1255,40
267,62	1236,97
267,84	1261,55
268,06	1226,73
268,27	1273,84
268,49	1343,47
268,70	1202,16
268,92	1247,21
269,14	1296,36
269,35	1296,36
269,57	1279,98
269,79	1349,61
270,00	1159,15
270,22	1249,26
270,43	1228,78
270,65	1269,74
270,87	1253,36
271,08	1226,73
271,30	1216,49
271,51	1351,66
271,73	1255,40
271,95	1296,36
272,16	1257,45
272,38	1273,84
272,59	1286,12
272,81	1226,73
273,02	1253,36
273,24	1228,78
273,46	1279,98
273,67	1273,84
273,89	1298,41
274,10	1234,93
274,32	1322,99
274,54	1265,64
274,75	1257,45
274,97	1298,41
275,18	1269,74
275,40	1337,32
275,61	1161,20
