SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:14:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1277,93
177,69	1277,93
177,91	1277,93
178,13	1177,58
178,36	1271,79
178,58	1224,69
178,80	1271,79
179,02	1173,49
179,24	1232,88
179,46	1208,30
179,68	1216,49
179,90	1265,64
180,13	1312,75
180,35	1204,21
180,57	1282,03
180,79	1277,93
181,01	1224,69
181,23	1292,27
181,45	1288,17
181,67	1239,02
181,90	1232,88
182,12	1296,36
182,34	1296,36
182,56	1259,50
182,78	1279,98
183,00	1279,98
183,22	1224,69
183,44	1165,29
183,66	1271,79
183,89	1304,56
184,11	1251,31
184,33	1327,08
184,55	1273,84
184,77	1339,37
184,99	1245,16
185,21	1265,64
185,43	1232,88
185,65	1294,32
185,87	1222,64
186,10	1226,73
186,32	1232,88
186,54	1282,03
186,76	1191,92
186,98	1267,69
187,20	1208,30
187,42	1200,11
187,64	1314,80
187,86	1259,50
188,08	1257,45
188,30	1232,88
188,52	1236,97
188,75	1292,27
188,97	1304,56
189,19	1318,89
189,41	1269,74
189,63	1257,45
189,85	1249,26
190,07	1257,45
190,29	1294,32
190,51	1282,03
190,73	1292,27
190,95	1329,13
191,17	1259,50
191,39	1204,21
191,61	1214,45
191,84	1189,87
192,06	1230,83
192,28	1322,99
192,50	1320,94
192,72	1222,64
192,94	1228,78
193,16	1282,03
193,38	1282,03
193,60	1241,07
193,82	1259,50
194,04	1241,07
194,26	1347,56
194,48	1189,87
194,70	1230,83
194,92	1318,89
195,14	1288,17
195,36	1271,79
195,58	1273,84
195,80	1298,41
196,02	1257,45
196,24	1200,11
196,46	1318,89
196,69	1263,60
196,91	1277,93
197,13	1230,83
197,35	1267,69
197,57	1265,64
197,79	1298,41
198,01	1251,31
198,23	1216,49
198,45	1245,16
198,67	1261,55
198,89	1232,88
199,11	1165,29
199,33	1316,84
199,55	1314,80
199,77	1331,18
199,99	1290,22
200,21	1267,69
200,43	1335,28
200,65	1277,93
200,87	1191,92
201,09	1308,65
201,31	1232,88
201,53	1253,36
201,75	1236,97
201,97	1206,25
202,19	1245,16
202,41	1228,78
202,63	1296,36
202,85	1277,93
203,07	1245,16
203,29	1304,56
203,51	1253,36
203,73	1263,60
203,95	1257,45
204,17	1316,84
204,39	1318,89
204,61	1310,70
204,83	1279,98
205,05	1216,49
205,27	1282,03
205,49	1296,36
205,71	1265,64
205,93	1284,08
206,15	1267,69
206,37	1251,31
206,59	1292,27
206,81	1282,03
207,03	1316,84
207,25	1204,21
207,47	1304,56
207,69	1208,30
207,91	1335,28
208,13	1228,78
208,34	1253,36
208,56	1267,69
208,78	1263,60
209,00	1185,77
209,22	1273,84
209,44	1257,45
209,66	1261,55
209,88	1247,21
210,10	1279,98
210,32	1189,87
210,54	1292,27
210,76	1310,70
210,98	1335,28
211,20	1288,17
211,42	1347,56
211,64	1284,08
211,86	1267,69
212,08	1300,46
212,30	1175,53
212,52	1261,55
212,74	1245,16
