SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:00:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1196,01
177,69	1196,01
177,91	1196,01
178,13	1202,16
178,36	1273,84
178,58	1196,01
178,80	1251,31
179,02	1243,12
179,24	1222,64
179,46	1245,16
179,68	1284,08
179,90	1286,12
180,13	1259,50
180,35	1265,64
180,57	1232,88
180,79	1277,93
181,01	1216,49
181,23	1253,36
181,45	1261,55
181,67	1210,35
181,90	1304,56
182,12	1204,21
182,34	1271,79
182,56	1226,73
182,78	1298,41
183,00	1236,97
183,22	1269,74
183,44	1241,07
183,66	1308,65
183,89	1222,64
184,11	1220,59
184,33	1300,46
184,55	1316,84
184,77	1269,74
184,99	1370,09
185,21	1290,22
185,43	1220,59
185,65	1327,08
185,87	1236,97
186,10	1292,27
186,32	1265,64
186,54	1191,92
186,76	1255,40
186,98	1222,64
187,20	1327,08
187,42	1286,12
187,64	1257,45
187,86	1292,27
188,08	1284,08
188,30	1298,41
188,52	1273,84
188,75	1316,84
188,97	1298,41
189,19	1230,83
189,41	1320,94
189,63	1253,36
189,85	1257,45
190,07	1245,16
190,29	1245,16
190,51	1294,32
190,73	1261,55
190,95	1265,64
191,17	1279,98
191,39	1284,08
191,61	1261,55
191,84	1255,40
192,06	1224,69
192,28	1245,16
192,50	1284,08
192,72	1273,84
192,94	1282,03
193,16	1355,76
193,38	1259,50
193,60	1269,74
193,82	1249,26
194,04	1320,94
194,26	1345,52
194,48	1265,64
194,70	1214,45
194,92	1267,69
195,14	1327,08
195,36	1230,83
195,58	1320,94
195,80	1286,12
196,02	1298,41
196,24	1284,08
196,46	1308,65
196,69	1279,98
196,91	1249,26
197,13	1304,56
197,35	1234,93
197,57	1341,42
197,79	1259,50
198,01	1265,64
198,23	1269,74
198,45	1304,56
198,67	1255,40
198,89	1232,88
199,11	1228,78
199,33	1277,93
199,55	1275,88
199,77	1241,07
199,99	1277,93
200,21	1271,79
200,43	1251,31
200,65	1318,89
200,87	1222,64
201,09	1253,36
201,31	1282,03
201,53	1253,36
201,75	1290,22
201,97	1236,97
202,19	1214,45
202,41	1269,74
202,63	1226,73
