SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:47:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1218,54
177,69	1218,54
177,91	1218,54
178,13	1204,21
178,36	1181,68
178,58	1210,35
178,80	1296,36
179,02	1282,03
179,24	1288,17
179,46	1277,93
179,68	1216,49
179,90	1279,98
180,13	1249,26
180,35	1236,97
180,57	1259,50
180,79	1314,80
181,01	1288,17
181,23	1257,45
181,45	1216,49
181,67	1269,74
181,90	1318,89
182,12	1200,11
182,34	1241,07
182,56	1282,03
182,78	1234,93
183,00	1255,40
183,22	1204,21
183,44	1208,30
183,66	1306,60
183,89	1331,18
184,11	1296,36
184,33	1290,22
184,55	1261,55
184,77	1222,64
184,99	1314,80
185,21	1239,02
185,43	1296,36
185,65	1271,79
185,87	1325,04
186,10	1220,59
186,32	1275,88
186,54	1253,36
186,76	1282,03
186,98	1294,32
187,20	1306,60
187,42	1275,88
187,64	1265,64
187,86	1267,69
188,08	1310,70
188,30	1298,41
188,52	1284,08
188,75	1304,56
188,97	1226,73
189,19	1284,08
189,41	1232,88
189,63	1257,45
189,85	1279,98
190,07	1275,88
190,29	1216,49
190,51	1286,12
190,73	1316,84
190,95	1298,41
191,17	1228,78
191,39	1288,17
191,61	1261,55
191,84	1316,84
192,06	1247,21
192,28	1282,03
192,50	1257,45
192,72	1265,64
192,94	1282,03
193,16	1279,98
193,38	1273,84
193,60	1249,26
193,82	1263,60
194,04	1355,76
194,26	1359,85
194,48	1318,89
194,70	1290,22
194,92	1259,50
195,14	1259,50
195,36	1216,49
195,58	1282,03
195,80	1271,79
196,02	1331,18
196,24	1327,08
196,46	1271,79
196,69	1273,84
196,91	1259,50
197,13	1241,07
197,35	1275,88
197,57	1284,08
197,79	1286,12
198,01	1275,88
198,23	1277,93
198,45	1249,26
198,67	1239,02
198,89	1290,22
199,11	1239,02
199,33	1208,30
199,55	1245,16
199,77	1298,41
199,99	1298,41
200,21	1273,84
200,43	1277,93
200,65	1208,30
200,87	1290,22
201,09	1302,51
201,31	1259,50
201,53	1282,03
201,75	1288,17
201,97	1202,16
202,19	1277,93
202,41	1253,36
202,63	1273,84
202,85	1245,16
203,07	1232,88
203,29	1318,89
203,51	1273,84
203,73	1232,88
203,95	1288,17
204,17	1308,65
204,39	1292,27
204,61	1273,84
204,83	1312,75
205,05	1257,45
205,27	1251,31
205,49	1222,64
205,71	1279,98
205,93	1212,40
206,15	1277,93
206,37	1294,32
206,59	1191,92
206,81	1277,93
207,03	1271,79
207,25	1228,78
207,47	1245,16
207,69	1288,17
207,91	1300,46
208,13	1304,56
208,34	1310,70
208,56	1290,22
208,78	1243,12
209,00	1249,26
209,22	1288,17
209,44	1263,60
209,66	1173,49
209,88	1304,56
210,10	1257,45
210,32	1208,30
210,54	1271,79
210,76	1275,88
210,98	1294,32
211,20	1347,56
211,42	1253,36
211,64	1277,93
211,86	1269,74
212,08	1277,93
212,30	1273,84
212,52	1249,26
212,74	1294,32
212,96	1300,46
213,17	1243,12
213,39	1247,21
213,61	1314,80
213,83	1308,65
214,05	1294,32
214,27	1310,70
214,49	1245,16
214,71	1216,49
214,93	1269,74
215,15	1269,74
215,37	1288,17
215,59	1294,32
215,81	1275,88
216,03	1284,08
216,24	1290,22
216,46	1325,04
216,68	1210,35
216,90	1251,31
217,12	1247,21
217,34	1282,03
217,56	1263,60
217,78	1304,56
218,00	1230,83
218,22	1216,49
218,44	1316,84
218,66	1255,40
218,87	1320,94
219,09	1236,97
219,31	1331,18
219,53	1214,45
219,75	1165,29
219,97	1218,54
220,19	1228,78
220,41	1282,03
220,63	1368,04
220,85	1308,65
221,06	1294,32
221,28	1349,61
221,50	1259,50
221,72	1253,36
221,94	1236,97
222,16	1259,50
222,38	1216,49
