SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:54:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1351,66
177,69	1351,66
177,91	1351,66
178,13	1189,87
178,36	1185,77
178,58	1253,36
178,80	1232,88
179,02	1226,73
179,24	1292,27
179,46	1239,02
179,68	1251,31
179,90	1265,64
180,13	1204,21
180,35	1329,13
180,57	1310,70
180,79	1290,22
181,01	1298,41
181,23	1257,45
181,45	1239,02
181,67	1212,40
181,90	1294,32
182,12	1263,60
182,34	1294,32
182,56	1310,70
182,78	1247,21
183,00	1298,41
183,22	1269,74
183,44	1218,54
183,66	1247,21
183,89	1255,40
184,11	1327,08
184,33	1226,73
184,55	1255,40
184,77	1208,30
184,99	1290,22
185,21	1228,78
185,43	1251,31
185,65	1249,26
185,87	1318,89
186,10	1267,69
186,32	1241,07
186,54	1236,97
186,76	1308,65
186,98	1247,21
187,20	1277,93
187,42	1259,50
187,64	1220,59
187,86	1288,17
188,08	1304,56
188,30	1294,32
188,52	1267,69
188,75	1263,60
188,97	1261,55
189,19	1310,70
189,41	1236,97
189,63	1257,45
189,85	1318,89
190,07	1241,07
190,29	1300,46
190,51	1288,17
190,73	1282,03
190,95	1234,93
191,17	1288,17
191,39	1214,45
191,61	1204,21
191,84	1337,32
192,06	1249,26
192,28	1232,88
192,50	1282,03
192,72	1236,97
192,94	1282,03
193,16	1220,59
193,38	1316,84
193,60	1234,93
193,82	1259,50
194,04	1300,46
194,26	1253,36
194,48	1273,84
194,70	1308,65
194,92	1329,13
195,14	1236,97
195,36	1296,36
195,58	1239,02
195,80	1177,58
196,02	1253,36
196,24	1226,73
196,46	1331,18
196,69	1251,31
196,91	1325,04
197,13	1220,59
197,35	1251,31
197,57	1263,60
197,79	1294,32
198,01	1224,69
198,23	1325,04
198,45	1292,27
198,67	1232,88
198,89	1230,83
199,11	1245,16
199,33	1243,12
199,55	1292,27
199,77	1296,36
199,99	1249,26
200,21	1271,79
200,43	1269,74
200,65	1230,83
200,87	1314,80
201,09	1320,94
201,31	1204,21
201,53	1259,50
201,75	1290,22
201,97	1337,32
202,19	1247,21
202,41	1222,64
202,63	1286,12
202,85	1359,85
203,07	1251,31
203,29	1257,45
203,51	1286,12
203,73	1320,94
203,95	1320,94
204,17	1179,63
204,39	1292,27
204,61	1271,79
204,83	1298,41
205,05	1253,36
205,27	1140,72
205,49	1298,41
205,71	1253,36
205,93	1302,51
206,15	1255,40
206,37	1320,94
206,59	1300,46
206,81	1302,51
207,03	1304,56
207,25	1265,64
207,47	1300,46
207,69	1228,78
207,91	1273,84
208,13	1241,07
208,34	1245,16
208,56	1275,88
