SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:49:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1249,26
177,69	1249,26
177,91	1249,26
178,13	1247,21
178,36	1259,50
178,58	1220,59
178,80	1277,93
179,02	1230,83
179,24	1245,16
179,46	1259,50
179,68	1245,16
179,90	1220,59
180,13	1298,41
180,35	1318,89
180,57	1286,12
180,79	1329,13
181,01	1284,08
181,23	1374,19
181,45	1222,64
181,67	1245,16
181,90	1249,26
182,12	1220,59
182,34	1290,22
182,56	1241,07
182,78	1157,10
183,00	1247,21
183,22	1302,51
183,44	1394,67
183,66	1257,45
183,89	1288,17
184,11	1304,56
184,33	1296,36
184,55	1271,79
184,77	1206,25
184,99	1216,49
185,21	1275,88
185,43	1261,55
185,65	1220,59
185,87	1249,26
186,10	1288,17
186,32	1363,95
186,54	1273,84
186,76	1255,40
186,98	1279,98
187,20	1322,99
187,42	1300,46
187,64	1257,45
187,86	1286,12
188,08	1267,69
188,30	1333,23
188,52	1329,13
188,75	1310,70
188,97	1306,60
189,19	1288,17
189,41	1263,60
189,63	1273,84
189,85	1277,93
190,07	1257,45
190,29	1341,42
190,51	1253,36
190,73	1343,47
190,95	1230,83
191,17	1294,32
191,39	1251,31
191,61	1140,72
191,84	1265,64
192,06	1288,17
192,28	1286,12
192,50	1228,78
192,72	1218,54
192,94	1257,45
193,16	1292,27
193,38	1298,41
193,60	1216,49
193,82	1241,07
194,04	1234,93
194,26	1216,49
194,48	1161,20
194,70	1304,56
194,92	1298,41
195,14	1175,53
195,36	1265,64
195,58	1284,08
195,80	1316,84
196,02	1224,69
196,24	1329,13
196,46	1327,08
196,69	1236,97
196,91	1290,22
197,13	1279,98
197,35	1306,60
197,57	1320,94
197,79	1300,46
198,01	1255,40
198,23	1247,21
198,45	1359,85
198,67	1259,50
198,89	1296,36
199,11	1314,80
199,33	1206,25
199,55	1234,93
199,77	1298,41
199,99	1304,56
200,21	1263,60
200,43	1298,41
200,65	1310,70
200,87	1239,02
201,09	1265,64
201,31	1286,12
201,53	1275,88
201,75	1335,28
201,97	1296,36
202,19	1306,60
202,41	1222,64
202,63	1257,45
202,85	1241,07
203,07	1232,88
203,29	1271,79
203,51	1273,84
203,73	1322,99
203,95	1296,36
204,17	1234,93
204,39	1320,94
204,61	1249,26
204,83	1300,46
205,05	1292,27
205,27	1320,94
205,49	1212,40
205,71	1265,64
205,93	1302,51
206,15	1284,08
206,37	1236,97
206,59	1284,08
206,81	1208,30
207,03	1271,79
207,25	1214,45
207,47	1239,02
207,69	1220,59
207,91	1241,07
208,13	1202,16
208,34	1263,60
208,56	1265,64
208,78	1292,27
209,00	1300,46
209,22	1304,56
209,44	1288,17
209,66	1335,28
209,88	1265,64
210,10	1316,84
210,32	1249,26
210,54	1271,79
210,76	1247,21
210,98	1234,93
211,20	1267,69
211,42	1243,12
211,64	1243,12
211,86	1296,36
212,08	1253,36
212,30	1191,92
212,52	1265,64
212,74	1310,70
212,96	1368,04
213,17	1222,64
213,39	1277,93
213,61	1292,27
213,83	1253,36
214,05	1257,45
214,27	1255,40
214,49	1296,36
214,71	1228,78
214,93	1310,70
215,15	1304,56
215,37	1284,08
215,59	1306,60
215,81	1230,83
216,03	1292,27
216,24	1175,53
216,46	1224,69
216,68	1277,93
216,90	1228,78
217,12	1386,47
217,34	1220,59
217,56	1306,60
217,78	1249,26
218,00	1271,79
218,22	1277,93
218,44	1263,60
218,66	1306,60
218,87	1345,52
219,09	1236,97
219,31	1322,99
219,53	1351,66
219,75	1277,93
219,97	1253,36
220,19	1286,12
220,41	1288,17
220,63	1298,41
220,85	1271,79
221,06	1271,79
221,28	1296,36
221,50	1263,60
221,72	1316,84
221,94	1290,22
222,16	1202,16
222,38	1175,53
222,60	1257,45
222,82	1263,60
223,03	1312,75
223,25	1310,70
223,47	1257,45
223,69	1333,23
223,91	1232,88
224,13	1247,21
224,35	1263,60
224,57	1265,64
224,78	1263,60
225,00	1245,16
225,22	1302,51
225,44	1279,98
225,66	1265,64
225,88	1271,79
226,10	1290,22
226,32	1232,88
226,53	1318,89
226,75	1300,46
226,97	1275,88
227,19	1267,69
227,41	1279,98
227,63	1259,50
227,85	1304,56
228,06	1320,94
228,28	1304,56
228,50	1216,49
228,72	1212,40
228,94	1275,88
229,16	1312,75
229,37	1333,23
229,59	1230,83
229,81	1279,98
230,03	1230,83
230,25	1265,64
230,47	1251,31
230,69	1212,40
230,90	1257,45
231,12	1251,31
231,34	1265,64
231,56	1253,36
231,78	1251,31
232,00	1265,64
232,21	1302,51
232,43	1329,13
232,65	1218,54
232,87	1243,12
233,09	1277,93
233,30	1255,40
233,52	1247,21
233,74	1400,81
233,96	1292,27
234,18	1239,02
234,40	1220,59
234,61	1333,23
234,83	1265,64
235,05	1257,45
235,27	1290,22
235,49	1249,26
235,70	1247,21
235,92	1345,52
236,14	1261,55
236,36	1284,08
236,58	1275,88
236,79	1265,64
237,01	1249,26
237,23	1265,64
237,45	1306,60
237,67	1353,71
237,88	1302,51
238,10	1257,45
238,32	1318,89
238,54	1265,64
238,76	1234,93
238,97	1288,17
239,19	1216,49
239,41	1327,08
239,63	1273,84
239,85	1296,36
240,06	1251,31
240,28	1279,98
240,50	1302,51
240,72	1347,56
240,93	1296,36
241,15	1327,08
241,37	1322,99
241,59	1271,79
241,81	1265,64
242,02	1200,11
242,24	1249,26
242,46	1232,88
242,68	1339,37
242,89	1271,79
243,11	1294,32
243,33	1290,22
243,55	1214,45
243,76	1320,94
243,98	1191,92
244,20	1282,03
244,42	1292,27
244,64	1279,98
244,85	1288,17
245,07	1253,36
245,29	1275,88
245,51	1288,17
245,72	1329,13
245,94	1243,12
246,16	1267,69
246,38	1325,04
246,59	1273,84
246,81	1320,94
247,03	1335,28
247,24	1218,54
247,46	1212,40
247,68	1273,84
247,90	1286,12
248,11	1251,31
248,33	1253,36
248,55	1253,36
248,77	1218,54
248,98	1232,88
249,20	1271,79
249,42	1241,07
249,64	1282,03
249,85	1304,56
250,07	1253,36
250,29	1363,95
250,50	1265,64
250,72	1263,60
250,94	1247,21
251,16	1322,99
251,37	1345,52
251,59	1273,84
251,81	1277,93
252,02	1355,76
252,24	1245,16
252,46	1222,64
252,68	1263,60
252,89	1243,12
253,11	1288,17
253,33	1212,40
253,54	1273,84
253,76	1286,12
253,98	1249,26
254,20	1310,70
254,41	1257,45
254,63	1251,31
254,85	1294,32
255,06	1308,65
