SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:31:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1220,59
178,36	1300,46
178,58	1249,26
178,80	1312,75
179,02	1249,26
179,24	1304,56
179,46	1255,40
179,68	1308,65
179,90	1241,07
180,13	1288,17
180,35	1210,35
180,57	1189,87
180,79	1286,12
181,01	1275,88
181,23	1263,60
181,45	1271,79
181,67	1241,07
181,90	1226,73
182,12	1257,45
182,34	1236,97
182,56	1234,93
182,78	1304,56
183,00	1236,97
183,22	1249,26
183,44	1318,89
183,66	1316,84
183,89	1261,55
184,11	1249,26
184,33	1298,41
184,55	1265,64
184,77	1216,49
184,99	1288,17
185,21	1224,69
185,43	1310,70
185,65	1310,70
185,87	1302,51
186,10	1243,12
186,32	1269,74
186,54	1222,64
186,76	1247,21
186,98	1273,84
187,20	1284,08
187,42	1325,04
187,64	1253,36
187,86	1232,88
188,08	1249,26
188,30	1277,93
188,52	1269,74
188,75	1245,16
188,97	1292,27
189,19	1331,18
189,41	1322,99
189,63	1294,32
189,85	1243,12
190,07	1245,16
190,29	1316,84
190,51	1279,98
190,73	1282,03
190,95	1263,60
191,17	1275,88
191,39	1204,21
191,61	1300,46
191,84	1318,89
192,06	1265,64
192,28	1314,80
192,50	1234,93
192,72	1239,02
192,94	1302,51
193,16	1271,79
193,38	1232,88
193,60	1224,69
193,82	1259,50
194,04	1257,45
194,26	1282,03
194,48	1159,15
194,70	1294,32
194,92	1198,06
195,14	1306,60
195,36	1279,98
195,58	1290,22
195,80	1224,69
196,02	1251,31
196,24	1292,27
196,46	1247,21
196,69	1300,46
196,91	1247,21
197,13	1247,21
197,35	1263,60
197,57	1249,26
197,79	1255,40
198,01	1204,21
198,23	1347,56
198,45	1255,40
198,67	1271,79
198,89	1261,55
199,11	1230,83
199,33	1296,36
199,55	1294,32
199,77	1239,02
199,99	1327,08
200,21	1232,88
200,43	1353,71
200,65	1316,84
200,87	1179,63
201,09	1259,50
201,31	1284,08
201,53	1282,03
201,75	1261,55
201,97	1329,13
202,19	1224,69
202,41	1314,80
202,63	1265,64
202,85	1271,79
203,07	1298,41
203,29	1236,97
203,51	1230,83
203,73	1251,31
203,95	1318,89
204,17	1236,97
204,39	1245,16
204,61	1271,79
204,83	1269,74
205,05	1269,74
205,27	1316,84
205,49	1263,60
205,71	1273,84
205,93	1290,22
206,15	1249,26
206,37	1198,06
206,59	1282,03
206,81	1265,64
207,03	1294,32
207,25	1257,45
207,47	1277,93
207,69	1255,40
207,91	1232,88
208,13	1290,22
208,34	1269,74
208,56	1255,40
208,78	1255,40
209,00	1232,88
209,22	1275,88
209,44	1316,84
209,66	1253,36
209,88	1251,31
210,10	1269,74
210,32	1275,88
210,54	1196,01
210,76	1296,36
210,98	1232,88
211,20	1226,73
211,42	1339,37
211,64	1261,55
211,86	1267,69
212,08	1232,88
212,30	1241,07
212,52	1300,46
212,74	1269,74
212,96	1232,88
213,17	1318,89
213,39	1253,36
213,61	1271,79
213,83	1232,88
214,05	1308,65
214,27	1232,88
214,49	1224,69
214,71	1212,40
214,93	1257,45
215,15	1239,02
215,37	1282,03
215,59	1261,55
215,81	1208,30
216,03	1253,36
216,24	1279,98
216,46	1243,12
216,68	1241,07
216,90	1253,36
217,12	1267,69
217,34	1257,45
217,56	1282,03
217,78	1239,02
218,00	1288,17
218,22	1212,40
218,44	1265,64
218,66	1261,55
218,87	1318,89
219,09	1282,03
219,31	1230,83
219,53	1271,79
219,75	1214,45
219,97	1279,98
220,19	1257,45
220,41	1239,02
220,63	1279,98
220,85	1318,89
221,06	1249,26
221,28	1290,22
221,50	1232,88
221,72	1245,16
221,94	1271,79
222,16	1322,99
222,38	1286,12
222,60	1279,98
222,82	1257,45
223,03	1290,22
223,25	1298,41
223,47	1318,89
223,69	1292,27
223,91	1261,55
224,13	1249,26
224,35	1257,45
224,57	1306,60
224,78	1261,55
225,00	1304,56
225,22	1259,50
225,44	1239,02
225,66	1218,54
225,88	1198,06
226,10	1374,19
226,32	1253,36
226,53	1247,21
226,75	1277,93
226,97	1269,74
227,19	1296,36
227,41	1263,60
227,63	1247,21
227,85	1310,70
228,06	1290,22
228,28	1308,65
228,50	1253,36
228,72	1347,56
228,94	1222,64
229,16	1224,69
229,37	1370,09
229,59	1320,94
229,81	1294,32
230,03	1304,56
230,25	1226,73
230,47	1300,46
230,69	1210,35
230,90	1282,03
231,12	1353,71
231,34	1288,17
231,56	1251,31
231,78	1261,55
232,00	1224,69
232,21	1296,36
232,43	1325,04
232,65	1179,63
232,87	1249,26
233,09	1318,89
233,30	1259,50
233,52	1245,16
233,74	1318,89
233,96	1261,55
234,18	1249,26
234,40	1230,83
234,61	1259,50
234,83	1308,65
235,05	1298,41
235,27	1300,46
235,49	1331,18
235,70	1216,49
235,92	1257,45
236,14	1275,88
236,36	1232,88
236,58	1232,88
236,79	1220,59
237,01	1261,55
237,23	1265,64
237,45	1200,11
237,67	1269,74
237,88	1279,98
238,10	1282,03
238,32	1255,40
238,54	1271,79
238,76	1275,88
238,97	1245,16
239,19	1302,51
239,41	1230,83
239,63	1243,12
239,85	1282,03
240,06	1204,21
240,28	1312,75
240,50	1298,41
240,72	1249,26
240,93	1290,22
241,15	1277,93
241,37	1316,84
241,59	1241,07
241,81	1292,27
242,02	1228,78
242,24	1279,98
242,46	1263,60
242,68	1294,32
242,89	1286,12
243,11	1251,31
243,33	1251,31
243,55	1284,08
243,76	1275,88
243,98	1355,76
244,20	1247,21
244,42	1263,60
244,64	1212,40
244,85	1273,84
245,07	1282,03
245,29	1269,74
245,51	1273,84
245,72	1251,31
245,94	1267,69
246,16	1269,74
246,38	1339,37
246,59	1173,49
246,81	1337,32
247,03	1290,22
247,24	1224,69
247,46	1265,64
247,68	1279,98
247,90	1257,45
248,11	1304,56
248,33	1191,92
248,55	1261,55
248,77	1282,03
248,98	1327,08
249,20	1277,93
249,42	1353,71
249,64	1249,26
249,85	1247,21
250,07	1300,46
250,29	1224,69
250,50	1298,41
250,72	1302,51
250,94	1290,22
251,16	1269,74
251,37	1329,13
251,59	1212,40
251,81	1204,21
252,02	1396,71
252,24	1247,21
252,46	1298,41
252,68	1259,50
252,89	1284,08
253,11	1312,75
253,33	1239,02
253,54	1259,50
253,76	1286,12
253,98	1275,88
254,20	1304,56
254,41	1224,69
254,63	1224,69
254,85	1212,40
255,06	1259,50
255,28	1253,36
255,50	1304,56
255,71	1251,31
255,93	1341,42
256,15	1288,17
256,36	1200,11
256,58	1222,64
256,80	1232,88
257,02	1284,08
257,23	1259,50
257,45	1228,78
257,67	1228,78
257,88	1341,42
258,10	1294,32
258,32	1277,93
258,53	1261,55
258,75	1322,99
258,97	1294,32
259,18	1304,56
259,40	1312,75
259,62	1277,93
259,83	1288,17
260,05	1335,28
260,27	1249,26
260,48	1267,69
260,70	1257,45
260,92	1372,14
261,13	1306,60
261,35	1208,30
261,57	1277,93
261,78	1302,51
262,00	1245,16
262,22	1218,54
262,43	1337,32
262,65	1261,55
262,86	1267,69
263,08	1322,99
263,30	1224,69
263,51	1286,12
263,73	1224,69
263,95	1263,60
264,16	1230,83
264,38	1253,36
264,60	1271,79
264,81	1275,88
265,03	1222,64
265,25	1220,59
265,46	1234,93
265,68	1236,97
265,89	1271,79
266,11	1294,32
266,33	1251,31
266,54	1294,32
266,76	1232,88
266,98	1277,93
267,19	1316,84
267,41	1282,03
267,62	1236,97
267,84	1255,40
268,06	1234,93
268,27	1349,61
268,49	1314,80
268,70	1290,22
268,92	1314,80
269,14	1298,41
269,35	1273,84
269,57	1310,70
269,79	1249,26
270,00	1198,06
270,22	1202,16
270,43	1290,22
270,65	1263,60
270,87	1310,70
271,08	1286,12
271,30	1302,51
271,51	1257,45
271,73	1298,41
271,95	1249,26
272,16	1271,79
272,38	1251,31
272,59	1279,98
272,81	1273,84
273,02	1243,12
273,24	1249,26
273,46	1220,59
273,67	1341,42
273,89	1208,30
274,10	1298,41
274,32	1314,80
274,54	1306,60
274,75	1277,93
274,97	1249,26
275,18	1294,32
275,40	1314,80
275,61	1318,89
275,83	1337,32
276,05	1263,60
276,26	1241,07
276,48	1390,57
276,69	1312,75
276,91	1267,69
277,12	1216,49
277,34	1331,18
277,55	1310,70
277,77	1218,54
277,99	1214,45
278,20	1284,08
278,42	1253,36
278,63	1265,64
278,85	1253,36
279,06	1193,97
279,28	1265,64
279,49	1284,08
279,71	1286,12
279,93	1294,32
280,14	1349,61
280,36	1228,78
280,57	1304,56
280,79	1337,32
281,00	1232,88
281,22	1298,41
281,43	1341,42
281,65	1279,98
281,86	1206,25
282,08	1236,97
282,29	1288,17
282,51	1247,21
282,73	1282,03
282,94	1236,97
283,16	1234,93
283,37	1302,51
283,59	1286,12
283,80	1228,78
284,02	1228,78
284,23	1249,26
284,45	1247,21
284,66	1228,78
284,88	1255,40
285,09	1374,19
285,31	1312,75
285,52	1267,69
285,74	1263,60
285,95	1273,84
286,17	1226,73
286,38	1245,16
286,60	1241,07
286,81	1202,16
287,03	1271,79
287,24	1212,40
287,46	1247,21
287,67	1304,56
287,89	1245,16
288,10	1282,03
288,32	1241,07
288,53	1273,84
288,75	1230,83
288,96	1302,51
289,18	1275,88
289,39	1298,41
289,61	1234,93
289,82	1261,55
290,04	1298,41
290,25	1279,98
290,47	1265,64
290,68	1230,83
290,90	1312,75
291,11	1236,97
291,33	1302,51
291,54	1271,79
291,76	1196,01
291,97	1292,27
292,18	1220,59
292,40	1263,60
292,61	1302,51
292,83	1267,69
293,04	1341,42
293,26	1277,93
293,47	1343,47
293,69	1300,46
293,90	1271,79
294,12	1271,79
294,33	1279,98
294,55	1185,77
294,76	1249,26
294,97	1263,60
295,19	1279,98
295,40	1312,75
295,62	1208,30
295,83	1302,51
296,05	1290,22
296,26	1290,22
296,48	1222,64
296,69	1275,88
296,90	1236,97
297,12	1269,74
297,33	1275,88
297,55	1216,49
297,76	1251,31
297,98	1239,02
298,19	1279,98
298,41	1253,36
298,62	1284,08
298,83	1322,99
299,05	1304,56
299,26	1302,51
299,48	1290,22
299,69	1232,88
299,90	1241,07
300,12	1183,73
