SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:53:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1320,94
177,69	1320,94
177,91	1320,94
178,13	1255,40
178,36	1265,64
178,58	1304,56
178,80	1202,16
179,02	1312,75
179,24	1218,54
179,46	1224,69
179,68	1275,88
179,90	1255,40
180,13	1259,50
180,35	1228,78
180,57	1300,46
180,79	1341,42
181,01	1275,88
181,23	1314,80
181,45	1282,03
181,67	1196,01
181,90	1261,55
182,12	1316,84
182,34	1279,98
182,56	1255,40
182,78	1286,12
183,00	1249,26
183,22	1275,88
183,44	1220,59
183,66	1308,65
183,89	1269,74
184,11	1263,60
184,33	1196,01
184,55	1333,23
184,77	1314,80
184,99	1294,32
185,21	1218,54
185,43	1267,69
185,65	1327,08
185,87	1298,41
186,10	1279,98
186,32	1316,84
186,54	1273,84
186,76	1226,73
186,98	1228,78
187,20	1306,60
187,42	1306,60
187,64	1236,97
187,86	1247,21
188,08	1232,88
188,30	1220,59
188,52	1204,21
188,75	1288,17
188,97	1273,84
189,19	1267,69
189,41	1304,56
189,63	1322,99
189,85	1269,74
190,07	1220,59
190,29	1239,02
190,51	1179,63
190,73	1267,69
190,95	1222,64
191,17	1183,73
191,39	1259,50
191,61	1290,22
191,84	1220,59
192,06	1259,50
192,28	1265,64
192,50	1284,08
192,72	1310,70
192,94	1331,18
193,16	1310,70
193,38	1288,17
193,60	1212,40
193,82	1345,52
194,04	1245,16
194,26	1232,88
194,48	1267,69
194,70	1191,92
194,92	1296,36
195,14	1327,08
195,36	1282,03
195,58	1220,59
195,80	1341,42
196,02	1245,16
196,24	1236,97
196,46	1251,31
196,69	1226,73
196,91	1202,16
197,13	1296,36
197,35	1273,84
197,57	1294,32
197,79	1300,46
198,01	1277,93
198,23	1304,56
198,45	1282,03
198,67	1224,69
198,89	1257,45
199,11	1312,75
199,33	1253,36
199,55	1175,53
199,77	1173,49
199,99	1191,92
200,21	1259,50
200,43	1257,45
200,65	1265,64
200,87	1333,23
201,09	1277,93
201,31	1183,73
201,53	1286,12
201,75	1308,65
201,97	1261,55
202,19	1214,45
202,41	1288,17
202,63	1200,11
202,85	1275,88
203,07	1243,12
203,29	1277,93
203,51	1267,69
203,73	1247,21
203,95	1226,73
204,17	1269,74
204,39	1222,64
204,61	1304,56
204,83	1273,84
205,05	1296,36
205,27	1314,80
205,49	1318,89
205,71	1341,42
205,93	1230,83
206,15	1239,02
206,37	1316,84
206,59	1259,50
206,81	1273,84
207,03	1304,56
207,25	1200,11
207,47	1249,26
207,69	1284,08
207,91	1286,12
208,13	1247,21
208,34	1290,22
208,56	1312,75
208,78	1282,03
209,00	1228,78
209,22	1230,83
209,44	1265,64
209,66	1306,60
209,88	1208,30
210,10	1343,47
210,32	1298,41
210,54	1372,14
210,76	1300,46
210,98	1247,21
211,20	1236,97
211,42	1320,94
211,64	1308,65
211,86	1294,32
212,08	1325,04
212,30	1212,40
212,52	1243,12
212,74	1257,45
212,96	1284,08
213,17	1208,30
213,39	1257,45
213,61	1261,55
213,83	1198,06
214,05	1224,69
214,27	1253,36
214,49	1255,40
214,71	1253,36
214,93	1357,80
215,15	1302,51
215,37	1294,32
215,59	1132,53
215,81	1230,83
216,03	1284,08
216,24	1257,45
216,46	1251,31
216,68	1161,20
216,90	1245,16
217,12	1292,27
217,34	1212,40
217,56	1296,36
217,78	1292,27
218,00	1269,74
218,22	1220,59
218,44	1204,21
218,66	1273,84
218,87	1284,08
219,09	1322,99
219,31	1314,80
219,53	1273,84
219,75	1298,41
219,97	1191,92
220,19	1249,26
220,41	1316,84
220,63	1265,64
220,85	1267,69
221,06	1322,99
221,28	1193,97
221,50	1271,79
221,72	1224,69
221,94	1222,64
222,16	1259,50
222,38	1284,08
222,60	1308,65
222,82	1206,25
223,03	1267,69
223,25	1232,88
223,47	1296,36
223,69	1282,03
223,91	1249,26
224,13	1273,84
224,35	1253,36
224,57	1310,70
224,78	1230,83
225,00	1314,80
225,22	1292,27
225,44	1239,02
225,66	1232,88
225,88	1228,78
226,10	1316,84
226,32	1275,88
226,53	1327,08
226,75	1175,53
226,97	1267,69
227,19	1210,35
227,41	1275,88
227,63	1224,69
227,85	1265,64
228,06	1269,74
228,28	1339,37
228,50	1335,28
228,72	1236,97
228,94	1269,74
229,16	1275,88
229,37	1263,60
229,59	1224,69
229,81	1232,88
230,03	1304,56
230,25	1312,75
230,47	1247,21
230,69	1271,79
230,90	1247,21
231,12	1220,59
231,34	1282,03
231,56	1298,41
231,78	1290,22
232,00	1337,32
232,21	1191,92
232,43	1241,07
232,65	1175,53
232,87	1216,49
233,09	1290,22
