SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:38:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1269,74
177,69	1269,74
177,91	1269,74
178,13	1275,88
178,36	1253,36
178,58	1239,02
178,80	1204,21
179,02	1282,03
179,24	1241,07
179,46	1247,21
179,68	1304,56
179,90	1243,12
180,13	1304,56
180,35	1267,69
180,57	1296,36
180,79	1230,83
181,01	1214,45
181,23	1277,93
181,45	1263,60
181,67	1284,08
181,90	1269,74
182,12	1288,17
182,34	1218,54
182,56	1234,93
182,78	1249,26
183,00	1257,45
183,22	1267,69
183,44	1179,63
183,66	1243,12
183,89	1288,17
184,11	1202,16
184,33	1257,45
184,55	1282,03
184,77	1226,73
184,99	1269,74
185,21	1253,36
185,43	1282,03
185,65	1333,23
185,87	1320,94
186,10	1255,40
186,32	1277,93
186,54	1300,46
186,76	1263,60
186,98	1282,03
187,20	1275,88
187,42	1282,03
187,64	1349,61
187,86	1327,08
188,08	1267,69
188,30	1273,84
188,52	1241,07
188,75	1292,27
188,97	1290,22
189,19	1298,41
189,41	1329,13
189,63	1232,88
189,85	1282,03
190,07	1284,08
190,29	1308,65
190,51	1290,22
190,73	1259,50
190,95	1282,03
191,17	1277,93
191,39	1255,40
191,61	1296,36
191,84	1236,97
192,06	1234,93
192,28	1241,07
192,50	1259,50
192,72	1243,12
192,94	1284,08
193,16	1236,97
193,38	1259,50
193,60	1286,12
193,82	1267,69
194,04	1306,60
194,26	1249,26
194,48	1253,36
194,70	1255,40
194,92	1249,26
195,14	1314,80
195,36	1286,12
195,58	1357,80
195,80	1232,88
196,02	1288,17
196,24	1226,73
196,46	1300,46
196,69	1374,19
196,91	1306,60
197,13	1286,12
197,35	1208,30
197,57	1269,74
197,79	1241,07
198,01	1263,60
198,23	1318,89
198,45	1177,58
198,67	1300,46
198,89	1277,93
199,11	1232,88
199,33	1265,64
199,55	1329,13
199,77	1304,56
199,99	1212,40
200,21	1239,02
200,43	1255,40
200,65	1316,84
200,87	1228,78
201,09	1284,08
201,31	1241,07
201,53	1218,54
201,75	1302,51
201,97	1245,16
202,19	1218,54
202,41	1302,51
202,63	1239,02
202,85	1341,42
203,07	1253,36
203,29	1251,31
203,51	1265,64
203,73	1198,06
203,95	1249,26
204,17	1263,60
204,39	1253,36
204,61	1257,45
204,83	1273,84
205,05	1234,93
205,27	1343,47
205,49	1247,21
205,71	1284,08
205,93	1271,79
206,15	1279,98
206,37	1261,55
