SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:28:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1325,04
177,69	1325,04
177,91	1325,04
178,13	1196,01
178,36	1316,84
178,58	1282,03
178,80	1257,45
179,02	1241,07
179,24	1193,97
179,46	1234,93
179,68	1306,60
179,90	1286,12
180,13	1239,02
180,35	1306,60
180,57	1251,31
180,79	1294,32
181,01	1310,70
181,23	1245,16
181,45	1261,55
181,67	1277,93
181,90	1325,04
182,12	1282,03
182,34	1200,11
182,56	1306,60
182,78	1294,32
183,00	1320,94
183,22	1243,12
183,44	1288,17
183,66	1316,84
183,89	1339,37
184,11	1308,65
184,33	1161,20
184,55	1312,75
184,77	1355,76
184,99	1224,69
185,21	1253,36
185,43	1325,04
185,65	1349,61
185,87	1273,84
186,10	1230,83
186,32	1257,45
186,54	1253,36
186,76	1294,32
186,98	1202,16
187,20	1273,84
187,42	1257,45
187,64	1347,56
187,86	1253,36
188,08	1220,59
188,30	1218,54
188,52	1277,93
188,75	1265,64
188,97	1335,28
189,19	1255,40
189,41	1363,95
189,63	1206,25
189,85	1273,84
190,07	1267,69
190,29	1310,70
190,51	1255,40
190,73	1230,83
190,95	1279,98
191,17	1310,70
191,39	1277,93
191,61	1232,88
191,84	1298,41
192,06	1249,26
192,28	1339,37
192,50	1275,88
192,72	1249,26
192,94	1292,27
193,16	1220,59
193,38	1279,98
193,60	1177,58
193,82	1282,03
194,04	1214,45
194,26	1277,93
194,48	1236,97
194,70	1232,88
194,92	1298,41
195,14	1267,69
195,36	1249,26
195,58	1368,04
195,80	1296,36
196,02	1306,60
196,24	1241,07
196,46	1245,16
196,69	1275,88
196,91	1337,32
197,13	1257,45
197,35	1335,28
197,57	1298,41
197,79	1290,22
198,01	1232,88
198,23	1302,51
198,45	1298,41
198,67	1183,73
198,89	1249,26
199,11	1218,54
199,33	1257,45
199,55	1230,83
199,77	1329,13
199,99	1257,45
200,21	1245,16
200,43	1318,89
200,65	1255,40
200,87	1255,40
201,09	1288,17
201,31	1300,46
201,53	1282,03
201,75	1220,59
201,97	1298,41
202,19	1290,22
202,41	1251,31
202,63	1253,36
202,85	1230,83
203,07	1249,26
203,29	1349,61
203,51	1298,41
203,73	1269,74
203,95	1255,40
204,17	1267,69
204,39	1208,30
204,61	1282,03
204,83	1296,36
205,05	1263,60
205,27	1325,04
205,49	1265,64
205,71	1204,21
205,93	1251,31
206,15	1243,12
206,37	1269,74
206,59	1298,41
206,81	1239,02
207,03	1263,60
207,25	1308,65
207,47	1220,59
207,69	1294,32
207,91	1241,07
208,13	1226,73
208,34	1251,31
208,56	1294,32
208,78	1273,84
209,00	1288,17
209,22	1241,07
209,44	1306,60
209,66	1288,17
209,88	1306,60
210,10	1247,21
210,32	1288,17
210,54	1279,98
210,76	1312,75
210,98	1253,36
211,20	1277,93
211,42	1308,65
211,64	1306,60
211,86	1226,73
212,08	1286,12
212,30	1251,31
212,52	1310,70
212,74	1288,17
212,96	1282,03
213,17	1284,08
213,39	1345,52
213,61	1284,08
213,83	1318,89
214,05	1210,35
214,27	1279,98
214,49	1320,94
214,71	1259,50
214,93	1263,60
215,15	1282,03
215,37	1245,16
215,59	1267,69
215,81	1220,59
216,03	1298,41
216,24	1251,31
216,46	1263,60
216,68	1273,84
216,90	1251,31
217,12	1236,97
217,34	1306,60
217,56	1234,93
217,78	1249,26
218,00	1206,25
218,22	1187,82
218,44	1230,83
218,66	1273,84
218,87	1310,70
219,09	1316,84
219,31	1357,80
219,53	1265,64
219,75	1310,70
219,97	1204,21
220,19	1300,46
220,41	1282,03
220,63	1263,60
220,85	1267,69
221,06	1222,64
221,28	1255,40
221,50	1290,22
221,72	1349,61
221,94	1306,60
222,16	1275,88
222,38	1216,49
222,60	1378,28
222,82	1259,50
223,03	1255,40
223,25	1284,08
223,47	1261,55
223,69	1316,84
223,91	1312,75
224,13	1347,56
224,35	1187,82
224,57	1351,66
224,78	1226,73
225,00	1234,93
225,22	1279,98
225,44	1310,70
225,66	1263,60
225,88	1322,99
226,10	1249,26
226,32	1294,32
226,53	1261,55
226,75	1241,07
226,97	1140,72
227,19	1271,79
227,41	1259,50
227,63	1279,98
227,85	1251,31
228,06	1320,94
228,28	1349,61
228,50	1273,84
228,72	1200,11
228,94	1368,04
229,16	1255,40
229,37	1181,68
229,59	1216,49
229,81	1275,88
230,03	1269,74
230,25	1257,45
230,47	1249,26
230,69	1275,88
230,90	1241,07
231,12	1251,31
231,34	1247,21
231,56	1275,88
231,78	1259,50
232,00	1245,16
232,21	1308,65
232,43	1236,97
232,65	1302,51
232,87	1220,59
233,09	1179,63
233,30	1341,42
233,52	1263,60
233,74	1325,04
233,96	1196,01
234,18	1294,32
234,40	1263,60
234,61	1341,42
234,83	1267,69
235,05	1279,98
235,27	1232,88
235,49	1318,89
235,70	1302,51
235,92	1320,94
236,14	1265,64
236,36	1304,56
236,58	1232,88
236,79	1275,88
237,01	1257,45
237,23	1257,45
237,45	1273,84
237,67	1239,02
237,88	1275,88
238,10	1218,54
238,32	1296,36
238,54	1241,07
238,76	1265,64
238,97	1318,89
239,19	1302,51
239,41	1279,98
239,63	1263,60
239,85	1306,60
240,06	1282,03
240,28	1269,74
240,50	1251,31
240,72	1271,79
240,93	1198,06
241,15	1269,74
241,37	1343,47
241,59	1259,50
241,81	1224,69
242,02	1304,56
242,24	1312,75
242,46	1306,60
242,68	1257,45
242,89	1273,84
243,11	1232,88
243,33	1294,32
243,55	1304,56
243,76	1265,64
243,98	1290,22
244,20	1302,51
244,42	1263,60
244,64	1294,32
244,85	1228,78
245,07	1296,36
245,29	1243,12
245,51	1206,25
245,72	1271,79
245,94	1273,84
246,16	1296,36
246,38	1230,83
246,59	1267,69
246,81	1282,03
247,03	1310,70
247,24	1298,41
247,46	1263,60
247,68	1269,74
247,90	1366,00
248,11	1243,12
248,33	1282,03
248,55	1218,54
248,77	1286,12
248,98	1368,04
249,20	1267,69
249,42	1380,33
249,64	1218,54
249,85	1331,18
250,07	1249,26
250,29	1316,84
250,50	1316,84
250,72	1263,60
250,94	1316,84
251,16	1337,32
251,37	1263,60
251,59	1277,93
251,81	1298,41
252,02	1337,32
252,24	1294,32
252,46	1255,40
252,68	1273,84
252,89	1310,70
253,11	1267,69
253,33	1286,12
253,54	1284,08
253,76	1296,36
253,98	1206,25
254,20	1273,84
254,41	1255,40
254,63	1329,13
254,85	1261,55
255,06	1322,99
255,28	1271,79
255,50	1312,75
255,71	1314,80
255,93	1261,55
256,15	1294,32
256,36	1275,88
256,58	1271,79
256,80	1312,75
257,02	1277,93
257,23	1282,03
257,45	1267,69
257,67	1288,17
257,88	1329,13
258,10	1249,26
258,32	1265,64
258,53	1312,75
258,75	1314,80
258,97	1331,18
259,18	1322,99
259,40	1333,23
259,62	1339,37
259,83	1329,13
260,05	1271,79
260,27	1304,56
260,48	1318,89
260,70	1224,69
260,92	1255,40
261,13	1339,37
261,35	1253,36
261,57	1257,45
261,78	1327,08
262,00	1257,45
262,22	1275,88
262,43	1290,22
262,65	1267,69
262,86	1282,03
263,08	1247,21
263,30	1206,25
263,51	1234,93
263,73	1333,23
263,95	1286,12
264,16	1255,40
264,38	1261,55
264,60	1357,80
264,81	1261,55
265,03	1337,32
265,25	1259,50
265,46	1265,64
265,68	1337,32
265,89	1265,64
266,11	1196,01
266,33	1318,89
266,54	1265,64
266,76	1284,08
266,98	1282,03
267,19	1292,27
267,41	1277,93
267,62	1263,60
267,84	1298,41
268,06	1259,50
268,27	1155,05
268,49	1257,45
268,70	1253,36
268,92	1282,03
269,14	1294,32
269,35	1304,56
269,57	1216,49
269,79	1288,17
270,00	1232,88
270,22	1249,26
270,43	1245,16
270,65	1261,55
270,87	1316,84
271,08	1337,32
271,30	1347,56
271,51	1245,16
271,73	1312,75
271,95	1329,13
272,16	1275,88
272,38	1247,21
272,59	1236,97
272,81	1306,60
273,02	1269,74
273,24	1226,73
273,46	1271,79
273,67	1236,97
273,89	1255,40
274,10	1279,98
274,32	1337,32
274,54	1206,25
274,75	1290,22
274,97	1292,27
275,18	1312,75
275,40	1210,35
275,61	1288,17
275,83	1220,59
276,05	1269,74
276,26	1269,74
276,48	1337,32
276,69	1234,93
276,91	1275,88
277,12	1265,64
277,34	1302,51
277,55	1282,03
277,77	1214,45
277,99	1263,60
278,20	1282,03
278,42	1206,25
278,63	1282,03
278,85	1249,26
279,06	1261,55
279,28	1310,70
279,49	1257,45
279,71	1286,12
279,93	1226,73
280,14	1261,55
280,36	1331,18
280,57	1306,60
280,79	1290,22
281,00	1286,12
281,22	1308,65
281,43	1329,13
281,65	1271,79
281,86	1327,08
282,08	1253,36
282,29	1249,26
282,51	1316,84
282,73	1279,98
282,94	1267,69
283,16	1339,37
283,37	1218,54
283,59	1265,64
283,80	1239,02
284,02	1261,55
284,23	1253,36
284,45	1282,03
284,66	1304,56
284,88	1312,75
285,09	1253,36
285,31	1261,55
285,52	1329,13
285,74	1304,56
285,95	1304,56
286,17	1245,16
286,38	1261,55
286,60	1259,50
286,81	1243,12
287,03	1273,84
287,24	1269,74
287,46	1386,47
287,67	1275,88
287,89	1253,36
288,10	1304,56
288,32	1255,40
288,53	1216,49
288,75	1298,41
288,96	1265,64
289,18	1267,69
289,39	1310,70
289,61	1273,84
289,82	1351,66
290,04	1243,12
290,25	1277,93
290,47	1331,18
290,68	1255,40
290,90	1294,32
291,11	1216,49
291,33	1288,17
291,54	1265,64
291,76	1318,89
291,97	1249,26
292,18	1296,36
292,40	1257,45
292,61	1275,88
292,83	1277,93
293,04	1298,41
293,26	1312,75
293,47	1347,56
293,69	1286,12
293,90	1236,97
294,12	1286,12
294,33	1271,79
294,55	1314,80
294,76	1320,94
294,97	1193,97
295,19	1241,07
295,40	1249,26
295,62	1296,36
295,83	1253,36
296,05	1228,78
296,26	1249,26
296,48	1290,22
296,69	1253,36
296,90	1312,75
297,12	1271,79
297,33	1316,84
297,55	1339,37
297,76	1275,88
297,98	1259,50
298,19	1269,74
298,41	1294,32
298,62	1329,13
298,83	1316,84
299,05	1304,56
299,26	1271,79
299,48	1267,69
299,69	1214,45
299,90	1296,36
300,12	1177,58
300,33	1308,65
300,55	1255,40
300,76	1273,84
300,98	1347,56
301,19	1314,80
301,40	1230,83
301,62	1288,17
301,83	1277,93
302,05	1288,17
302,26	1247,21
302,47	1232,88
302,69	1249,26
302,90	1282,03
303,12	1302,51
303,33	1230,83
303,54	1228,78
303,76	1292,27
303,97	1368,04
304,19	1300,46
304,40	1314,80
304,61	1249,26
304,83	1308,65
305,04	1322,99
305,26	1267,69
305,47	1304,56
305,68	1257,45
305,90	1239,02
306,11	1259,50
306,33	1298,41
306,54	1259,50
306,75	1273,84
306,97	1314,80
307,18	1286,12
307,39	1284,08
307,61	1263,60
307,82	1290,22
308,04	1249,26
308,25	1273,84
308,46	1320,94
308,68	1279,98
308,89	1251,31
309,10	1331,18
309,32	1329,13
309,53	1343,47
309,74	1282,03
309,96	1275,88
310,17	1296,36
310,39	1218,54
310,60	1275,88
310,81	1277,93
311,03	1290,22
311,24	1253,36
311,45	1286,12
311,67	1261,55
311,88	1273,84
312,09	1218,54
312,31	1243,12
312,52	1269,74
312,73	1310,70
312,95	1247,21
313,16	1339,37
313,37	1282,03
313,59	1230,83
313,80	1206,25
314,01	1314,80
314,23	1269,74
314,44	1277,93
314,65	1247,21
314,87	1279,98
315,08	1277,93
315,29	1265,64
315,51	1286,12
315,72	1232,88
315,93	1259,50
316,15	1265,64
316,36	1282,03
316,57	1236,97
316,79	1327,08
317,00	1243,12
317,21	1259,50
317,43	1249,26
317,64	1257,45
317,85	1271,79
318,07	1302,51
318,28	1265,64
318,49	1255,40
318,70	1296,36
318,92	1318,89
319,13	1273,84
319,34	1249,26
319,56	1208,30
319,77	1204,21
319,98	1173,49
320,20	1261,55
320,41	1257,45
320,62	1218,54
320,83	1286,12
321,05	1277,93
321,26	1247,21
321,47	1253,36
321,69	1263,60
321,90	1255,40
322,11	1267,69
322,32	1212,40
322,54	1322,99
322,75	1269,74
322,96	1284,08
323,18	1290,22
323,39	1234,93
323,60	1271,79
323,81	1245,16
324,03	1296,36
324,24	1275,88
324,45	1288,17
324,66	1302,51
324,88	1208,30
325,09	1259,50
325,30	1308,65
325,52	1284,08
325,73	1314,80
325,94	1339,37
326,15	1255,40
326,37	1286,12
326,58	1296,36
326,79	1255,40
327,00	1312,75
327,22	1247,21
327,43	1249,26
327,64	1261,55
327,85	1300,46
328,07	1288,17
328,28	1273,84
328,49	1288,17
328,70	1259,50
328,92	1259,50
329,13	1277,93
329,34	1400,81
329,55	1361,90
329,76	1230,83
329,98	1277,93
330,19	1298,41
330,40	1269,74
330,61	1267,69
330,83	1236,97
331,04	1239,02
331,25	1294,32
331,46	1263,60
331,68	1302,51
331,89	1292,27
332,10	1263,60
332,31	1269,74
332,52	1277,93
332,74	1282,03
332,95	1257,45
333,16	1345,52
333,37	1286,12
333,58	1341,42
333,80	1241,07
334,01	1232,88
334,22	1206,25
334,43	1302,51
334,64	1310,70
334,86	1241,07
335,07	1224,69
335,28	1210,35
335,49	1230,83
335,70	1267,69
335,92	1267,69
336,13	1273,84
336,34	1243,12
336,55	1275,88
336,76	1275,88
336,98	1322,99
337,19	1314,80
337,40	1277,93
337,61	1259,50
337,82	1374,19
338,04	1296,36
338,25	1327,08
338,46	1318,89
338,67	1296,36
338,88	1288,17
339,09	1265,64
339,31	1294,32
339,52	1222,64
339,73	1284,08
339,94	1286,12
340,15	1343,47
340,36	1329,13
340,58	1279,98
340,79	1230,83
341,00	1290,22
341,21	1290,22
341,42	1236,97
341,63	1247,21
341,85	1333,23
342,06	1345,52
342,27	1208,30
342,48	1220,59
342,69	1241,07
342,90	1273,84
343,12	1249,26
343,33	1298,41
343,54	1279,98
343,75	1312,75
343,96	1183,73
344,17	1265,64
344,38	1298,41
344,60	1230,83
344,81	1245,16
345,02	1288,17
345,23	1275,88
345,44	1386,47
345,65	1222,64
345,86	1292,27
346,07	1257,45
346,29	1187,82
346,50	1339,37
346,71	1265,64
346,92	1249,26
347,13	1232,88
347,34	1292,27
347,55	1279,98
347,76	1316,84
347,98	1269,74
348,19	1320,94
348,40	1261,55
348,61	1210,35
348,82	1263,60
349,03	1236,97
349,24	1208,30
349,45	1290,22
349,66	1222,64
349,88	1200,11
350,09	1259,50
350,30	1288,17
350,51	1282,03
350,72	1325,04
350,93	1255,40
