SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:25:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1220,59
177,69	1220,59
177,91	1220,59
178,13	1189,87
178,36	1236,97
178,58	1218,54
178,80	1171,44
179,02	1259,50
179,24	1241,07
179,46	1316,84
179,68	1298,41
179,90	1251,31
180,13	1269,74
180,35	1335,28
180,57	1267,69
180,79	1288,17
181,01	1306,60
181,23	1288,17
181,45	1302,51
181,67	1269,74
181,90	1249,26
182,12	1210,35
182,34	1269,74
182,56	1288,17
182,78	1241,07
183,00	1294,32
183,22	1241,07
183,44	1312,75
183,66	1302,51
183,89	1277,93
184,11	1247,21
184,33	1230,83
184,55	1253,36
184,77	1310,70
184,99	1314,80
185,21	1222,64
185,43	1269,74
185,65	1304,56
185,87	1314,80
186,10	1286,12
186,32	1310,70
186,54	1279,98
186,76	1216,49
186,98	1253,36
187,20	1318,89
187,42	1196,01
187,64	1333,23
187,86	1277,93
188,08	1312,75
188,30	1161,20
188,52	1275,88
188,75	1245,16
188,97	1236,97
189,19	1275,88
189,41	1298,41
189,63	1279,98
189,85	1198,06
190,07	1302,51
190,29	1253,36
190,51	1212,40
190,73	1245,16
190,95	1288,17
191,17	1333,23
191,39	1236,97
191,61	1337,32
191,84	1343,47
192,06	1222,64
192,28	1335,28
192,50	1236,97
192,72	1308,65
192,94	1286,12
193,16	1343,47
193,38	1224,69
193,60	1271,79
193,82	1320,94
194,04	1320,94
194,26	1288,17
194,48	1282,03
194,70	1322,99
194,92	1318,89
195,14	1263,60
195,36	1343,47
195,58	1282,03
195,80	1286,12
196,02	1288,17
196,24	1263,60
196,46	1290,22
196,69	1232,88
196,91	1304,56
197,13	1220,59
197,35	1290,22
197,57	1304,56
197,79	1232,88
198,01	1310,70
